단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구국가산단반도유보라아이비파크,2017,26000,2022,8,12,75.1921,21,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,24300,2022,8,12,74.9638,13,구지면 응암리,1251,27710,중개거래,,
반도유보라,2016,24650,2022,8,12,70.3895,6,유가읍 봉리,627,27710,중개거래,,
서재화진금봉타운,1996,11000,2022,8,12,46.23,17,다사읍 서재리,169,27710,중개거래,,
서재화진금봉타운,1996,11000,2022,8,12,46.23,17,다사읍 서재리,169,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,34900,2022,8,12,74.8828,7,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,28800,2022,8,12,84.9495,3,유가읍 봉리,603,27710,중개거래,,
화원이진캐스빌,2017,36800,2022,8,12,84.9258,19,화원읍 천내리,918,27710,중개거래,,
힐데스하임아파트,2015,26500,2022,8,12,84.9809,1,유가읍 봉리,622,27710,중개거래,,
힐스테이트다사역,2022,45881,2022,8,12,84.9996,25,다사읍 매곡리,1578,27710,중개거래,,
다사세천한라비발디,2016,26500,2022,8,13,74.04,8,다사읍 세천리,1566-1,27710,중개거래,,
메가시티태왕아너스,2022,34900,2022,8,13,77.9721,29,다사읍 서재리,1134,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,25500,2022,8,13,75.5392,15,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스 동화아이위시,2015,22700,2022,8,13,59.9943,14,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시3차,2017,32000,2022,8,13,81.053,19,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,26900,2022,8,13,75.7275,13,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,22500,2022,8,13,59.9673,13,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,35500,2022,8,13,74.8828,8,다사읍 매곡리,1568,27710,중개거래,,
평광현대4,1991,5400,2022,8,13,50.74,4,논공읍 남리,573-2,27710,중개거래,,
평광현대4,1991,5100,2022,8,13,50.74,5,논공읍 남리,573-2,27710,중개거래,,
"경일(1,2,3동)",1987,3900,2022,8,14,48.87,5,논공읍 남리,1147,27710,중개거래,,
세광무지개마을,2001,9200,2022,8,15,59.535,14,옥포읍 본리리,1149,27710,중개거래,,
옥포지구서한이다음,2020,22900,2022,8,15,59.99,4,옥포읍 교항리,2984,27710,중개거래,,
다사역삼정그린코아더베스트,2021,32000,2022,8,16,59.8348,11,다사읍 매곡리,1575,27710,직거래,,
에코폴리스 동화아이위시,2015,18400,2022,8,16,50.9816,26,다사읍 서재리,1118,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44300,2022,8,16,84.98,19,다사읍 죽곡리,870,27710,중개거래,,
평광현대4,1991,4700,2022,8,16,50.74,5,논공읍 남리,573-2,27710,중개거래,,
논공성원아파트,1996,7100,2022,8,17,59.4,17,논공읍 북리,803-4,27710,중개거래,,
명곡미래빌1,2000,23000,2022,8,17,84.34,9,화원읍 명곡리,112,27710,중개거래,,
죽곡 한신 휴 플러스,2016,39700,2022,8,17,84.98,3,다사읍 죽곡리,870,27710,중개거래,,
호반베르디움,2016,26500,2022,8,17,73.6611,12,유가읍 봉리,605,27710,중개거래,,
논공삼주,1990,4600,2022,8,18,43.83,2,논공읍 남리,224,27710,중개거래,,
논공우방연합타운,1996,7500,2022,8,18,59.94,6,논공읍 남리,615-5,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,37800,2022,8,18,74.8828,25,다사읍 매곡리,1568,27710,중개거래,,
힐스테이트다사역,2022,45303,2022,8,18,84.9996,27,다사읍 매곡리,1578,27710,중개거래,,
건영캐스빌,2005,18000,2022,8,19,59.662,9,다사읍 서재리,1068-5,27710,중개거래,,
명곡미래빌1,2000,23500,2022,8,19,84.34,5,화원읍 명곡리,112,27710,중개거래,,
힐데스하임아파트,2015,24500,2022,8,19,70.2296,18,유가읍 봉리,622,27710,중개거래,,
LH허브시티,2015,14500,2022,8,20,51.46,1,옥포읍 강림리,1099,27710,중개거래,,
논공삼주,1990,4600,2022,8,20,51.27,3,논공읍 남리,224,27710,중개거래,,
논공우방연합타운,1996,7900,2022,8,20,59.94,20,논공읍 남리,615-5,27710,직거래,,
대구본리그린빌,2003,24600,2022,8,20,84.38,3,화원읍 본리리,113-1,27710,중개거래,,
대구본리그린빌,2003,22200,2022,8,20,59.98,8,화원읍 본리리,113-1,27710,중개거래,,
에코폴리스 동화아이위시,2015,18000,2022,8,20,50.9816,23,다사읍 서재리,1118,27710,중개거래,,
제일풍경채센트럴,2016,32000,2022,8,20,84.9828,8,유가읍 봉리,625,27710,중개거래,,
협성휴포레 죽곡,2018,63000,2022,8,20,106.9489,15,다사읍 죽곡리,876,27710,중개거래,,
화원한샘타운,2000,14000,2022,8,20,59.535,4,화원읍 천내리,346,27710,중개거래,,
대구테크노폴리스서한이다음,2014,23000,2022,8,21,66.8536,9,현풍읍 중리,486,27710,중개거래,,
대실역태왕아너스,2017,32300,2022,8,22,59.8408,17,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌3,2000,17000,2022,8,22,59.39,7,화원읍 명곡리,130,27710,중개거래,,
죽곡 한신 휴 플러스,2016,42700,2022,8,22,84.98,20,다사읍 죽곡리,870,27710,중개거래,,
강창태성그린시티,1996,24400,2022,8,23,84.79,15,다사읍 죽곡리,152,27710,중개거래,,
논공성원아파트,1996,6800,2022,8,23,59.4,7,논공읍 북리,803-4,27710,직거래,,
대구테크노폴리스일동미라주더파크,2017,26500,2022,8,23,72.9749,10,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,45700,2022,8,23,99.9819,7,유가읍 쌍계리,633,27710,중개거래,,
명곡미래빌4,2000,19500,2022,8,23,59.63,13,화원읍 명곡리,139,27710,직거래,,
논공우방연합타운,1996,7000,2022,8,24,59.94,4,논공읍 남리,615-5,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,21050,2022,8,24,68.7539,25,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,28700,2022,8,24,84.7935,9,현풍읍 중리,485,27710,중개거래,,
군영,1991,6050,2022,8,25,59.92,3,현풍읍 상리,188,27710,직거래,,
대곡역래미안,2007,31500,2022,8,25,84.5958,16,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,31500,2022,8,25,84.5958,16,화원읍 구라리,1650,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20700,2022,8,25,51.5729,13,다사읍 서재리,1125,27710,중개거래,,
우신미가뷰아파트,2018,24000,2022,8,25,84.8571,13,논공읍 금포리,2506,27710,중개거래,,
주공달성현풍,1985,7800,2022,8,25,46.74,5,현풍읍 원교리,103,27710,중개거래,,
강창삼산1,1995,14000,2022,8,26,59.96,11,다사읍 매곡리,719-2,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,22900,2022,8,26,74.2629,23,구지면 화산리,1105,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,26500,2022,8,26,84.7935,1,현풍읍 중리,485,27710,중개거래,,
대실역이편한세상,2008,35000,2022,8,26,84.781,20,다사읍 죽곡리,373,27710,중개거래,,
제일풍경채더퍼스트,2016,30000,2022,8,26,84.1955,1,현풍읍 중리,484,27710,중개거래,,
평광현대3,1990,8000,2022,8,26,54.69,1,논공읍 북리,824-178,27710,중개거래,,
화원이진캐스빌,2017,38500,2022,8,26,84.5734,14,화원읍 천내리,918,27710,중개거래,,
강창태성그린시티,1996,13500,2022,8,27,44.06,11,다사읍 죽곡리,152,27710,중개거래,,
강창한서꼼빠니아,1996,14200,2022,8,27,59.96,2,다사읍 매곡리,719-3,27710,중개거래,,
"경일(4,5,6,7,8)",1988,4050,2022,8,27,53.13,5,논공읍 남리,224-116,27710,중개거래,,
"경일(4,5,6,7,8)",1988,5400,2022,8,27,48.87,1,논공읍 남리,224-116,27710,중개거래,,
대구국가산단ZOOM파크,2020,21500,2022,8,27,60.9157,10,구지면 응암리,1252,27710,중개거래,,
대구국가산단ZOOM파크,2020,21500,2022,8,27,60.9157,10,구지면 응암리,1252,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,24000,2022,8,27,78.9728,19,구지면 화산리,1105,27710,중개거래,,
미진이지비아,2017,19000,2022,8,27,59.9907,24,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,19600,2022,8,27,59.9639,20,옥포읍 본리리,2590,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,27000,2022,8,27,79.5121,3,다사읍 세천리,1566-3,27710,중개거래,,
평광행복타운,2004,19300,2022,8,27,84.7627,7,논공읍 남리,578-15,27710,중개거래,,
평광현대4,1991,6000,2022,8,27,50.74,1,논공읍 남리,573-2,27710,중개거래,,
화원이진캐스빌,2017,32500,2022,8,27,71.0418,29,화원읍 천내리,918,27710,중개거래,,
명곡미래빌1,2000,25000,2022,8,28,84.34,2,화원읍 명곡리,112,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,23900,2022,8,28,69.1801,9,다사읍 세천리,1588,27710,중개거래,,
협성휴포레 죽곡,2018,28500,2022,8,28,64.9787,6,다사읍 죽곡리,876,27710,중개거래,,
강창태성그린시티,1996,20000,2022,8,29,79.27,1,다사읍 죽곡리,152,27710,중개거래,,
논공성원아파트,1996,8100,2022,8,29,59.34,23,논공읍 북리,803-4,27710,중개거래,,
반도유보라,2016,32000,2022,8,29,84.9592,11,유가읍 봉리,627,27710,중개거래,,
제일풍경채 프라임,2017,22000,2022,8,29,59.9673,17,다사읍 세천리,1703-1,27710,중개거래,,
화원태왕타운,1995,17800,2022,8,29,59.97,13,화원읍 성산리,501,27710,중개거래,,
힐데스하임아파트,2015,25900,2022,8,29,71.903,18,유가읍 봉리,622,27710,중개거래,,
강창하이츠,1999,23200,2022,8,30,84.93,8,다사읍 죽곡리,129-1,27710,중개거래,,
"경일(1,2,3동)",1987,4550,2022,8,30,46.38,1,논공읍 남리,1147,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,25300,2022,8,30,78.9728,7,구지면 응암리,1251,27710,중개거래,,
죽곡 한신 휴 플러스,2016,28900,2022,8,30,59.98,3,다사읍 죽곡리,870,27710,중개거래,,
평광현대4,1991,8000,2022,8,30,59.92,3,논공읍 남리,573-2,27710,중개거래,,
메가시티태왕아너스,2022,48000,2022,8,31,114.0731,7,다사읍 서재리,1134,27710,중개거래,,
미진이지비아,2017,20000,2022,8,31,59.9907,11,옥포읍 본리리,2590,27710,직거래,,
서재보성2,1999,15000,2022,8,31,59.98,11,다사읍 서재리,61,27710,중개거래,,
평광현대,1989,4300,2022,8,31,35.79,4,논공읍 북리,803-3,27710,중개거래,,
호반베르디움,2016,27000,2022,8,31,73.9728,6,유가읍 봉리,605,27710,중개거래,,
화원삼우청솔,1997,12250,2022,8,31,42.88,20,화원읍 구라리,1687,27710,중개거래,,
