단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역이편한세상,2008,19700,2009,10,14,84.9602,5,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,18000,2009,10,14,84.9851,8,다사읍 매곡리,1537,27710,,,
화원삼우청솔,1997,8900,2009,10,14,59.97,14,화원읍 구라리,1687,27710,,,
강창하이츠,1999,8000,2009,10,15,59.94,11,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5100,2009,10,15,59.4,10,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,22845,2009,10,15,84.9673,23,다사읍 매곡리,473,27710,,,
명곡미래빌4,2000,6700,2009,10,15,49.97,14,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,6264,2009,10,15,49.55,18,화원읍 명곡리,220,27710,,,
서재보성2,1999,7100,2009,10,15,59.98,10,다사읍 서재리,61,27710,,,
서재보성2,1999,6700,2009,10,15,59.98,12,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,7300,2009,10,15,84.87,9,옥포읍 교항리,1519,27710,,,
현풍학산,1987,4200,2009,10,15,39.94,1,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,11950,2009,10,15,84.9,14,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,12400,2009,10,15,84.9,20,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,12450,2009,10,16,84.79,18,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,9500,2009,10,16,84.62,3,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,18222,2009,10,16,84.9523,14,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,13900,2009,10,16,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,7800,2009,10,16,59.39,2,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,9800,2009,10,16,59.39,13,화원읍 명곡리,130,27710,,,
평광현대,1989,3000,2009,10,16,35.79,2,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,7400,2009,10,17,59.97,18,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,6900,2009,10,17,59.96,6,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,9000,2009,10,17,59.662,4,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,10300,2009,10,17,84.991,2,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,6150,2009,10,17,59.91,10,논공읍 북리,803,27710,,,
대곡역래미안,2007,19650,2009,10,17,84.463,8,화원읍 구라리,1650,27710,,,
신성서진흥더블파크,2007,21750,2009,10,17,119.3218,17,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,15200,2009,10,17,84.8884,16,다사읍 서재리,100,27710,,,
화원대백맨션,1993,9100,2009,10,17,84.98,5,화원읍 성산리,505,27710,,,
화원천내우방맨션,1991,9500,2009,10,17,70.03,5,화원읍 천내리,122,27710,,,
화원태왕타운,1995,10500,2009,10,17,84.84,15,화원읍 성산리,501,27710,,,
논공우방연합타운,1996,6250,2009,10,18,59.94,17,논공읍 남리,615-5,27710,,,
명곡미래빌1,2000,13800,2009,10,18,84.34,11,화원읍 명곡리,112,27710,,,
평광현대3,1990,3500,2009,10,18,43.62,1,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,7350,2009,10,18,59.97,1,화원읍 구라리,1687,27710,,,
(화원)영남,1989,9450,2009,10,19,73.7775,1,화원읍 천내리,42,27710,,,
강창훼미리타운,1996,7200,2009,10,19,72.45,8,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,25600,2009,10,19,100.7562,22,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17800,2009,10,19,84.9851,3,다사읍 매곡리,1538,27710,,,
화원천내우방맨션,1991,13800,2009,10,19,84.87,3,화원읍 천내리,122,27710,,,
강창삼산1,1995,6000,2009,10,20,59.96,1,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3170,2009,10,20,23.1,7,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,19000,2009,10,20,84.463,5,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,36500,2009,10,20,139.2621,7,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,17336,2009,10,20,84.9851,3,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,17948,2009,10,20,84.9523,5,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17948,2009,10,20,84.9523,8,다사읍 매곡리,1538,27710,,,
서재보성1,1997,9000,2009,10,20,84.95,10,다사읍 서재리,145,27710,,,
화원대백맨션,1993,8400,2009,10,20,84.98,5,화원읍 성산리,505,27710,,,
화원대백맨션,1993,6500,2009,10,20,59.45,13,화원읍 성산리,505,27710,,,
강창그린빌,2000,6400,2009,10,21,59.94,7,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,10200,2009,10,21,84.79,12,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,6780,2009,10,21,59.96,22,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4950,2009,10,21,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2009,10,21,59.34,25,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,26900,2009,10,21,101.6927,24,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,11350,2009,10,21,59.98,6,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17136,2009,10,21,84.9851,2,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,12300,2009,10,21,84.34,10,화원읍 명곡리,112,27710,,,
신동아파밀리에,2007,17000,2009,10,21,84.9844,11,화원읍 구라리,1722,27710,,,
화원삼우청솔,1997,11300,2009,10,21,84.9,6,화원읍 구라리,1687,27710,,,
화원한우,1984,3200,2009,10,21,33.47,5,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,7680,2009,10,22,59.96,9,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,9000,2009,10,22,84.81,15,논공읍 북리,803,27710,,,
대구본리그린빌,2003,11600,2009,10,22,59.98,7,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,25000,2009,10,22,117.5424,9,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,10000,2009,10,22,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,12500,2009,10,22,84.34,13,화원읍 명곡리,112,27710,,,
논공청구타운,1992,6500,2009,10,23,59.91,3,논공읍 북리,803,27710,,,
대실역이편한세상,2008,36500,2009,10,23,139.2621,7,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,17948,2009,10,23,84.9523,4,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9400,2009,10,23,59.39,5,화원읍 명곡리,130,27710,,,
(화원)청구청탑맨션,1995,10950,2009,10,24,84.925,13,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,4100,2009,10,24,29.64,25,다사읍 죽곡리,129-1,27710,,,
대실역동화아이위시,2008,19800,2009,10,24,84.768,11,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,7400,2009,10,24,59.91,4,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,18200,2009,10,24,84.9844,21,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,18500,2009,10,24,84.9981,14,다사읍 매곡리,1543,27710,,,
대실역청아람2단지,2008,25300,2009,10,25,109.6311,11,다사읍 매곡리,1538,27710,,,
화원대백맨션,1993,6150,2009,10,25,59.45,11,화원읍 성산리,505,27710,,,
강창하이츠,1999,7500,2009,10,26,59.94,13,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9220,2009,10,26,84.81,3,논공읍 북리,803,27710,,,
대실역이편한세상,2008,28800,2009,10,26,117.5424,3,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,17136,2009,10,26,84.9851,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17136,2009,10,26,84.9851,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17495,2009,10,26,84.9851,4,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17136,2009,10,26,84.9851,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17948,2009,10,26,84.9523,5,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17404,2009,10,26,84.9851,2,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23222,2009,10,26,109.6311,4,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,8600,2009,10,26,59.39,8,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,6200,2009,10,26,59.96,1,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5000,2009,10,26,59.535,7,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,17950,2009,10,26,84.9844,7,화원읍 구라리,1722,27710,,,
평광현대4,1991,4000,2009,10,26,50.74,1,논공읍 남리,573-2,27710,,,
강창우방타운,1997,11000,2009,10,27,84.95,2,다사읍 매곡리,719-1,27710,,,
명곡미래빌3,2000,8600,2009,10,27,59.39,17,화원읍 명곡리,130,27710,,,
서재우방타운,2002,6900,2009,10,27,59.91,1,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,15000,2009,10,27,84.766,10,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,5650,2009,10,27,59.84,2,옥포읍 교항리,1519,27710,,,
강창삼산1,1995,6700,2009,10,28,59.96,5,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,9750,2009,10,28,84.991,1,다사읍 서재리,1068-5,27710,,,
논공주공,1997,7000,2009,10,28,59.99,12,논공읍 남리,635,27710,,,
논공주공,1997,7000,2009,10,28,59.99,10,논공읍 남리,635,27710,,,
논공청구타운,1992,5600,2009,10,28,59.91,1,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,14900,2009,10,28,84.9907,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14900,2009,10,28,84.9907,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14900,2009,10,28,84.9907,2,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14900,2009,10,28,84.9907,1,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,12300,2009,10,28,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,12500,2009,10,28,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9700,2009,10,28,59.39,12,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,8870,2009,10,28,59.42,2,화원읍 명곡리,220,27710,,,
서재보성2,1999,5500,2009,10,28,47.03,11,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,18000,2009,10,28,84.9844,8,화원읍 구라리,1722,27710,,,
태왕리더스,2005,14250,2009,10,28,84.9476,14,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,6650,2009,10,29,59.96,8,다사읍 매곡리,719-2,27710,,,
대실역청아람1단지,2008,17967,2009,10,29,84.9523,11,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,11500,2009,10,29,59.9748,18,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,16500,2009,10,29,84.8884,7,다사읍 서재리,100,27710,,,
평광현대3,1990,3850,2009,10,29,48.93,3,논공읍 북리,824-178,27710,,,
강창하이츠,1999,7900,2009,10,30,59.94,10,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,7550,2009,10,30,59.99,6,논공읍 남리,635,27710,,,
대구본리그린빌,2003,16250,2009,10,30,84.62,12,화원읍 본리리,113-1,27710,,,
동서동산,1989,8900,2009,10,30,83.9,5,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,13000,2009,10,30,84.34,7,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,8900,2009,10,30,59.63,8,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7828,2009,10,30,59.42,14,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,16300,2009,10,30,84.8884,24,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5830,2009,10,30,46.74,5,현풍읍 원교리,103,27710,,,
평광행복타운,2004,12700,2009,10,30,80.17,13,논공읍 남리,578-15,27710,,,
평광현대3,1990,3600,2009,10,30,43.62,1,논공읍 북리,824-178,27710,,,
대곡역래미안,2007,20750,2009,10,31,84.5958,19,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,8450,2009,10,31,59.39,19,화원읍 명곡리,130,27710,,,
화원청구청룡맨션,1995,8700,2009,10,31,59.985,14,화원읍 구라리,1736-3,27710,,,
