단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세광무지개마을,2001,5700,2011,4,13,59.535,14,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,6400,2011,4,13,59.84,8,옥포읍 교항리,1519,27710,,,
강창우방타운,1997,10250,2011,4,14,59.9,5,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12280,2011,4,14,84.79,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13150,2011,4,14,84.79,14,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4600,2011,4,14,29.64,21,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,19850,2011,4,14,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,14,84.79,16,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,14,84.86,15,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,15350,2011,4,14,84.9907,1,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,12000,2011,4,14,59.88,7,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,17900,2011,4,14,84.914,2,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,24500,2011,4,14,109.6311,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23800,2011,4,14,109.6311,5,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,15300,2011,4,14,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,11500,2011,4,14,59.39,18,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,11500,2011,4,14,59.39,18,화원읍 명곡리,130,27710,,,
화원청구청룡맨션,1995,11200,2011,4,14,59.985,24,화원읍 구라리,1736-3,27710,,,
(화원)영남,1989,10500,2011,4,15,73.7775,5,화원읍 천내리,42,27710,,,
강창동서,1993,12600,2011,4,15,84.92,12,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,13320,2011,4,15,84.991,7,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3400,2011,4,15,45.42,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,4300,2011,4,15,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4800,2011,4,15,59.34,9,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,4,15,84.86,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,21000,2011,4,15,84.5958,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13000,2011,4,15,59.88,15,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,20500,2011,4,15,84.768,6,다사읍 매곡리,1540,27710,,,
옥포제림뉴타운,1999,4300,2011,4,15,46.54,7,옥포읍 교항리,1519,27710,,,
화원한우,1984,5550,2011,4,15,38.07,2,화원읍 구라리,1734-2,27710,,,
강창그린빌,2000,8630,2011,4,16,59.94,21,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,4700,2011,4,16,29.64,1,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5100,2011,4,16,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4200,2011,4,16,52.08,3,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,20500,2011,4,16,84.463,25,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,12730,2011,4,16,59.39,15,화원읍 명곡리,130,27710,,,
서재보성1,1997,7900,2011,4,16,59.98,20,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,15500,2011,4,16,59.9925,12,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,9200,2011,4,16,59.94,6,다사읍 매곡리,719-26,27710,,,
화원천내우방맨션,1991,12800,2011,4,16,70.03,2,화원읍 천내리,122,27710,,,
논공성원아파트,1996,4800,2011,4,17,59.4,8,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,21600,2011,4,17,84.5958,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,19000,2011,4,17,84.5958,4,화원읍 구라리,1650,27710,,,
(화원)영남,1989,10400,2011,4,18,73.7775,5,화원읍 천내리,42,27710,,,
(화원)청구청탑맨션,1995,10000,2011,4,18,84.925,2,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,7500,2011,4,18,59.96,3,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,16000,2011,4,18,121.81,14,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,9400,2011,4,18,59.97,7,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11000,2011,4,18,79.27,19,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,11200,2011,4,18,84.93,25,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,9800,2011,4,18,59.94,17,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,20400,2011,4,18,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,18,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,18,84.86,11,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16730,2011,4,18,84.9907,4,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2011,4,18,84.9907,20,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,17000,2011,4,18,84.62,7,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,15300,2011,4,18,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,11700,2011,4,18,59.39,18,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,10200,2011,4,18,84.85,8,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5500,2011,4,18,59.535,13,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,18200,2011,4,18,84.9844,4,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,14300,2011,4,18,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,15300,2011,4,18,84.8884,9,다사읍 서재리,100,27710,,,
평광현대3,1990,3600,2011,4,18,43.62,1,논공읍 북리,824-178,27710,,,
화원태왕타운,1995,12450,2011,4,18,84.84,18,화원읍 성산리,501,27710,,,
건영캐스빌,2005,9900,2011,4,19,59.662,4,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4900,2011,4,19,59.34,7,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,4,19,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,19,84.79,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,19,84.86,19,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16250,2011,4,19,84.9907,3,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,19600,2011,4,19,84.463,5,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,18900,2011,4,19,84.768,1,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,19500,2011,4,19,84.9851,17,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,10600,2011,4,19,59.86,20,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,16800,2011,4,19,84.8884,4,다사읍 서재리,100,27710,,,
(화원)청구청탑맨션,1995,9200,2011,4,20,59.99,19,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,8700,2011,4,20,59.96,17,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,10100,2011,4,20,59.9,17,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12450,2011,4,20,79.27,8,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5000,2011,4,20,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5250,2011,4,20,59.34,16,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2011,4,20,84.86,10,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,25000,2011,4,20,119.9246,4,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,9000,2011,4,20,49.57,4,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,10400,2011,4,20,59.39,17,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,4400,2011,4,20,59.535,3,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,4600,2011,4,20,59.535,6,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,16500,2011,4,20,84.8884,6,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,8900,2011,4,20,84.87,6,옥포읍 교항리,1519,27710,,,
평광현대4,1991,4700,2011,4,20,50.74,2,논공읍 남리,573-2,27710,,,
강창우방타운,1997,11200,2011,4,21,59.9,16,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,9950,2011,4,21,59.97,11,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4700,2011,4,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5200,2011,4,21,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5200,2011,4,21,59.34,5,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,4,21,84.79,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,4,21,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,21,84.86,16,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,21,84.79,11,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,14850,2011,4,21,78.1492,18,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2011,4,21,84.9907,24,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,25200,2011,4,21,101.6927,12,화원읍 구라리,1650,27710,,,
신성서화성파크드림,2007,16800,2011,4,21,84.8884,4,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,13500,2011,4,21,84.9,20,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,8050,2011,4,21,59.87,9,화원읍 성산리,55,27710,,,
화원창신맨션,1990,11500,2011,4,21,84.99,5,화원읍 천내리,118,27710,,,
(화원)청구청탑맨션,1995,9200,2011,4,22,59.99,15,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,5000,2011,4,22,29.64,13,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,19900,2011,4,22,84.86,2,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,18200,2011,4,22,84.9851,2,다사읍 매곡리,1537,27710,,,
신성서화성파크드림,2007,16300,2011,4,22,84.8884,6,다사읍 서재리,100,27710,,,
(화원)청구청탑맨션,1995,12400,2011,4,23,84.925,17,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,13300,2011,4,23,84.95,5,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,13000,2011,4,23,84.95,16,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,8000,2011,4,23,59.96,1,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,17500,2011,4,23,84.62,13,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,19300,2011,4,23,84.9523,5,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9050,2011,4,23,49.57,4,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,10200,2011,4,23,59.39,1,화원읍 명곡리,130,27710,,,
서재보성2,1999,8800,2011,4,23,59.98,13,다사읍 서재리,61,27710,,,
태왕드림하이츠,2000,12700,2011,4,23,84.93,11,다사읍 매곡리,719-26,27710,,,
태왕드림하이츠,2000,9700,2011,4,23,59.94,15,다사읍 매곡리,719-26,27710,,,
화원청구청산맨션,1997,13150,2011,4,23,84.88,6,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,13000,2011,4,23,84.88,23,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,10750,2011,4,23,84.84,6,화원읍 성산리,501,27710,,,
화원한우,1984,4450,2011,4,23,33.47,3,화원읍 구라리,1734-2,27710,,,
미래빌5단지,2001,13000,2011,4,24,59.42,13,화원읍 명곡리,220,27710,,,
강창태성그린시티,1996,9600,2011,4,25,59.88,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9450,2011,4,25,59.94,2,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,20400,2011,4,25,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,4,25,84.86,11,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,14850,2011,4,25,78.1492,11,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16730,2011,4,25,84.9907,4,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,20200,2011,4,25,84.914,12,다사읍 죽곡리,373,27710,,,
서재화진금봉타운,1996,9000,2011,4,25,84.85,4,다사읍 서재리,169,27710,,,
평광현대,1989,3200,2011,4,25,38.22,3,논공읍 북리,803-3,27710,,,
강창삼산1,1995,7700,2011,4,26,59.96,14,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,12600,2011,4,26,84.93,11,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,7500,2011,4,26,59.955,1,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4800,2011,4,26,59.34,8,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,4,26,84.86,12,다사읍 매곡리,622,27710,,,
