단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창삼산1,1995,3170,2010,2,5,23.1,13,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,11750,2010,2,5,59.98,11,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,19000,2010,2,5,84.9252,1,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,19000,2010,2,5,84.768,1,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,9300,2010,2,5,59.39,20,화원읍 명곡리,130,27710,,,
서재보성1,1997,6500,2010,2,5,59.98,8,다사읍 서재리,145,27710,,,
태왕리더스,2005,16300,2010,2,5,84.9476,13,화원읍 천내리,138-1,27710,,,
강창태성그린시티,1996,6100,2010,2,6,44.06,14,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,7900,2010,2,6,59.96,14,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,11750,2010,2,6,59.98,9,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,24400,2010,2,6,109.6311,19,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,15000,2010,2,6,84.8884,17,다사읍 서재리,100,27710,,,
태왕리더스,2005,13100,2010,2,6,79.4584,12,화원읍 천내리,138-1,27710,,,
강창태성그린시티,1996,13500,2010,2,7,121.81,4,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13000,2010,2,7,121.81,4,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,21450,2010,2,7,84.2858,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13300,2010,2,7,75.6,14,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,9780,2010,2,7,59.39,13,화원읍 명곡리,130,27710,,,
강창하이츠,1999,4200,2010,2,8,29.64,14,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9800,2010,2,8,84.58,1,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4400,2010,2,8,59.34,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,42260,2010,2,8,150.9797,27,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,10800,2010,2,8,59.98,11,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,9400,2010,2,8,59.42,16,화원읍 명곡리,220,27710,,,
서재보성1,1997,7200,2010,2,8,59.98,8,다사읍 서재리,145,27710,,,
서재보성2,1999,7000,2010,2,8,59.98,13,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,16000,2010,2,8,84.8884,21,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,8800,2010,2,8,59.97,6,화원읍 구라리,1687,27710,,,
(화원)청구청탑맨션,1995,7900,2010,2,9,59.99,21,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,12000,2010,2,9,121.81,19,다사읍 죽곡리,152,27710,,,
명곡미래빌1,2000,12400,2010,2,9,84.34,6,화원읍 명곡리,112,27710,,,
현풍학산,1987,4300,2010,2,9,39.94,2,현풍읍 중리,335,27710,,,
강창태성그린시티,1996,7750,2010,2,10,59.88,14,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,6050,2010,2,10,59.91,14,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,14850,2010,2,10,78.1492,7,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,27730,2010,2,10,119.9246,2,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,27330,2010,2,10,119.9246,1,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,24000,2010,2,10,109.6311,8,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,13900,2010,2,10,84.34,10,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,15500,2010,2,10,84.8884,23,다사읍 서재리,100,27710,,,
화원한빛타운,1995,6500,2010,2,10,59.535,10,화원읍 설화리,536-2,27710,,,
강창그린빌,2000,7050,2010,2,11,59.94,7,다사읍 매곡리,716-3,27710,,,
다사e편한세상,2008,22845,2010,2,11,84.9673,8,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,14850,2010,2,11,78.1492,17,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2010,2,11,84.9907,8,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14850,2010,2,11,78.1492,10,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,19000,2010,2,11,84.768,1,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,18500,2010,2,11,84.9851,13,다사읍 매곡리,1538,27710,,,
옥포제림뉴타운,1999,12000,2010,2,11,134.94,9,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,19400,2010,2,11,84.9981,7,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,8650,2010,2,12,75.5,10,화원읍 성산리,55,27710,,,
대구본리그린빌,2003,13700,2010,2,13,75.6,13,화원읍 본리리,113-1,27710,,,
서재보성1,1997,10400,2010,2,14,84.95,13,다사읍 서재리,145,27710,,,
서재보성1,1997,6800,2010,2,15,59.98,19,다사읍 서재리,145,27710,,,
평광행복타운,2004,13650,2010,2,15,84.7627,9,논공읍 남리,578-15,27710,,,
강창삼산1,1995,2980,2010,2,16,23.1,18,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,12450,2010,2,16,84.95,12,다사읍 매곡리,719-1,27710,,,
서재보성2,1999,6790,2010,2,16,59.98,6,다사읍 서재리,61,27710,,,
강창우방타운,1997,12760,2010,2,17,84.95,20,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,8100,2010,2,17,59.9,10,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,7000,2010,2,17,59.97,12,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,10550,2010,2,17,59.98,2,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,19000,2010,2,17,84.768,1,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,10050,2010,2,17,59.39,17,화원읍 명곡리,130,27710,,,
화원평광2,1992,8900,2010,2,17,84.97,5,화원읍 천내리,122-1,27710,,,
강창삼산1,1995,6350,2010,2,18,59.96,1,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,16500,2010,2,18,134.77,20,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3450,2010,2,18,39.75,12,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,20000,2010,2,18,84.463,19,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,20900,2010,2,18,84.768,7,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,17136,2010,2,18,84.9851,2,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,12900,2010,2,18,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,6900,2010,2,18,49.81,16,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9200,2010,2,18,59.42,12,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,4000,2010,2,18,43.35,7,옥포읍 본리리,1149,27710,,,
평광현대3,1990,3600,2010,2,18,43.62,2,논공읍 북리,824-178,27710,,,
(화원)영남,1989,9650,2010,2,19,73.7775,2,화원읍 천내리,42,27710,,,
강창태성그린시티,1996,6180,2010,2,19,44.06,10,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,9100,2010,2,19,84.73,12,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,11600,2010,2,19,84.991,5,다사읍 서재리,1068-5,27710,,,
"경일(1,2,3동)",1987,4250,2010,2,19,48.87,3,논공읍 남리,1147,27710,,,
대실역동화아이위시,2008,20750,2010,2,19,84.9252,6,다사읍 매곡리,1540,27710,,,
서재보성2,1999,16200,2010,2,19,134.98,9,다사읍 서재리,61,27710,,,
세광무지개마을,2001,4600,2010,2,19,59.535,1,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,16650,2010,2,19,84.8884,19,다사읍 서재리,100,27710,,,
주공달성현풍,1985,4000,2010,2,19,39.72,2,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,18000,2010,2,19,84.9981,15,다사읍 매곡리,1543,27710,,,
평광현대3,1990,4600,2010,2,19,54.69,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,4100,2010,2,19,40.905,2,현풍읍 중리,335,27710,,,
강창태성그린시티,1996,10750,2010,2,20,84.79,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4100,2010,2,20,29.64,18,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4675,2010,2,20,59.4,21,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,14800,2010,2,20,84.34,19,화원읍 명곡리,112,27710,,,
옥포제림뉴타운,1999,5650,2010,2,20,59.84,6,옥포읍 교항리,1519,27710,,,
평광현대,1989,3720,2010,2,20,47.4,5,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,7800,2010,2,20,59.97,5,화원읍 성산리,501,27710,,,
가창중석타운,1997,7850,2010,2,21,59.98,17,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,7300,2010,2,21,59.96,11,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,15500,2010,2,21,84.62,9,화원읍 본리리,113-1,27710,,,
서재보성1,1997,10900,2010,2,21,84.95,11,다사읍 서재리,145,27710,,,
화원삼우청솔,1997,11600,2010,2,21,84.9,9,화원읍 구라리,1687,27710,,,
강창우방타운,1997,10000,2010,2,22,134.99,1,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,8200,2010,2,22,59.94,24,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,11600,2010,2,22,84.991,8,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,4170,2010,2,22,48.87,1,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,5150,2010,2,22,59.34,17,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6050,2010,2,22,59.91,10,논공읍 북리,803,27710,,,
서재화진금봉타운,1996,7000,2010,2,22,59.96,14,다사읍 서재리,169,27710,,,
강창하이츠,1999,8000,2010,2,23,59.94,15,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,10050,2010,2,23,84.991,2,다사읍 서재리,1068-5,27710,,,
논공우방연합타운,1996,5500,2010,2,23,59.94,10,논공읍 남리,615-5,27710,,,
논공주공,1997,7100,2010,2,23,59.99,2,논공읍 남리,635,27710,,,
대구본리그린빌,2003,11700,2010,2,23,59.85,9,화원읍 본리리,113-1,27710,,,
서재보성1,1997,7200,2010,2,23,59.98,18,다사읍 서재리,145,27710,,,
화원대백맨션,1993,8200,2010,2,23,84.98,15,화원읍 성산리,505,27710,,,
화원태왕타운,1995,7400,2010,2,23,59.97,9,화원읍 성산리,501,27710,,,
화원태왕타운,1995,14500,2010,2,23,134.73,5,화원읍 성산리,501,27710,,,
강창삼산1,1995,3200,2010,2,24,23.1,17,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,9500,2010,2,24,84.79,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8250,2010,2,24,59.94,9,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3800,2010,2,24,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3850,2010,2,24,59.4,23,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,13500,2010,2,24,84.34,4,화원읍 명곡리,112,27710,,,
죽곡하우젠트아너스빌,2008,19500,2010,2,24,84.9981,13,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,6500,2010,2,24,59.87,2,화원읍 성산리,55,27710,,,
화원태왕타운,1995,10600,2010,2,24,84.84,11,화원읍 성산리,501,27710,,,
강창하이츠,1999,15250,2010,2,25,134.77,4,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4000,2010,2,25,29.64,3,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,9500,2010,2,25,59.662,11,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,10450,2010,2,25,84.991,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,3800,2010,2,25,52.08,5,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16130,2010,2,25,84.9907,6,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2010,2,25,84.9907,10,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,19400,2010,2,25,84.9252,2,다사읍 매곡리,1540,27710,,,
신성서진흥더블파크,2007,15650,2010,2,25,84.766,18,다사읍 서재리,321-1,27710,,,
국태모닝포유,2005,15600,2010,2,26,84.7132,17,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,4800,2010,2,26,59.4,17,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,17500,2010,2,26,84.9851,8,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,13240,2010,2,26,84.34,18,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,7750,2010,2,26,59.42,19,화원읍 명곡리,220,27710,,,
서재우방타운,2002,8800,2010,2,26,59.91,7,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,9200,2010,2,26,84.85,6,다사읍 서재리,169,27710,,,
세광무지개마을,2001,4000,2010,2,26,59.535,8,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,21000,2010,2,26,115.4434,21,다사읍 서재리,100,27710,,,
주공달성현풍,1985,6100,2010,2,26,47.1,2,현풍읍 원교리,103,27710,,,
현풍학산,1987,4000,2010,2,26,39.94,4,현풍읍 중리,335,27710,,,
화원청구청룡맨션,1995,8000,2010,2,26,59.985,13,화원읍 구라리,1736-3,27710,,,
강창한서꼼빠니아,1996,7220,2010,2,27,59.96,12,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4400,2010,2,27,52.08,10,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,11370,2010,2,27,59.85,5,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,19250,2010,2,27,84.9602,26,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,7300,2010,2,27,49.97,6,화원읍 명곡리,139,27710,,,
서재우방타운,2002,8000,2010,2,27,59.91,16,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,14350,2010,2,27,84.8967,21,다사읍 서재리,321-1,27710,,,
화원청구청룡맨션,1995,11650,2010,2,27,84.99,19,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,6050,2010,2,27,59.535,3,화원읍 천내리,346,27710,,,
논공주공,1997,7250,2010,2,28,59.99,6,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,15360,2010,2,28,78.1492,24,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,24500,2010,2,28,100.7562,3,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,7500,2010,2,28,49.55,11,화원읍 명곡리,220,27710,,,
서재보성1,1997,10200,2010,2,28,84.95,17,다사읍 서재리,145,27710,,,
서재보성1,1997,7700,2010,2,28,59.98,17,다사읍 서재리,145,27710,,,
화원창신맨션,1990,10300,2010,2,28,80.76,1,화원읍 천내리,118,27710,,,
화원한샘타운,2000,7300,2010,2,28,84.97,10,화원읍 천내리,346,27710,,,
화원한우,1984,4100,2010,2,28,33.47,1,화원읍 구라리,1734-2,27710,,,
