단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원창신맨션,1990,9000,2008,6,15,84.99,1,화원읍 천내리,118,27710,,,
강창태성그린시티,1996,4100,2008,6,16,44.06,4,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3350,2008,6,16,45.42,4,논공읍 남리,224,27710,,,
서재보성1,1997,9650,2008,6,16,84.95,4,다사읍 서재리,145,27710,,,
서재보성1,1997,13700,2008,6,16,134.98,11,다사읍 서재리,145,27710,,,
서재보성1,1997,9700,2008,6,16,84.95,5,다사읍 서재리,145,27710,,,
서재보성2,1999,5800,2008,6,16,47.03,14,다사읍 서재리,61,27710,,,
화원태왕타운,1995,8050,2008,6,16,59.97,11,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,9000,2008,6,17,79.27,11,다사읍 죽곡리,152,27710,,,
미래빌5단지,2001,7745,2008,6,17,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,6,17,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,6,17,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,6,17,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,6,17,59.42,8,화원읍 명곡리,220,27710,,,
서재우방타운,2002,7500,2008,6,17,59.91,2,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,10050,2008,6,17,78.15,7,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,9300,2008,6,17,84.85,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,7700,2008,6,17,59.96,4,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16800,2008,6,17,84.8884,14,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,8100,2008,6,17,84.87,13,옥포읍 교항리,1519,27710,,,
강창삼산1,1995,9350,2008,6,18,84.98,4,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,3500,2008,6,18,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4300,2008,6,19,59.4,25,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,9250,2008,6,19,59.39,8,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7996,2008,6,19,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,6,19,59.42,13,화원읍 명곡리,220,27710,,,
서재보성1,1997,13800,2008,6,19,134.98,1,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,9500,2008,6,19,84.85,17,다사읍 서재리,169,27710,,,
대구본리그린빌,2003,13950,2008,6,20,75.6,14,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,6621,2008,6,20,49.55,16,화원읍 명곡리,220,27710,,,
논공성원아파트,1996,4100,2008,6,21,59.4,21,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,25700,2008,6,21,117.5424,21,다사읍 죽곡리,373,27710,,,
서재보성1,1997,14800,2008,6,21,134.98,12,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,6730,2008,6,21,59.96,3,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,5500,2008,6,21,59.84,13,옥포읍 교항리,1519,27710,,,
평광현대,1989,3100,2008,6,21,35.79,3,논공읍 북리,803-3,27710,,,
평광현대3,1990,3800,2008,6,21,43.62,4,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,3700,2008,6,23,52.08,3,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,8500,2008,6,23,59.39,15,화원읍 명곡리,130,27710,,,
화원한샘타운,2000,6350,2008,6,23,59.535,6,화원읍 천내리,346,27710,,,
미래빌5단지,2001,9750,2008,6,24,59.42,10,화원읍 명곡리,220,27710,,,
서재우방타운,2002,8800,2008,6,24,84.98,3,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,21831,2008,6,24,115.4434,15,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,21831,2008,6,24,115.4434,19,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,21831,2008,6,24,115.4434,22,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,23028,2008,6,24,115.4434,23,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,21831,2008,6,24,115.4434,11,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,21831,2008,6,24,115.4434,13,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2008,6,24,84.8884,15,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2008,6,24,84.8884,17,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2008,6,24,84.8884,18,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,17800,2008,6,24,84.8884,19,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2008,6,24,84.8884,5,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,7,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,8,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,8,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,9,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,12,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,12,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,13,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,13,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,14,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,15,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2008,6,24,84.8884,4,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2008,6,24,84.8884,5,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,7,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,7,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,8,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,10,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,11,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,12,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,13,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,14,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,14,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,15,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2008,6,24,84.8884,6,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,10,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,11,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,12,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,14,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2008,6,24,84.8884,15,다사읍 서재리,100,27710,,,
화원천내우방맨션,1991,11500,2008,6,24,70.03,3,화원읍 천내리,122,27710,,,
강창동서,1993,9000,2008,6,25,84.92,5,다사읍 매곡리,302,27710,,,
논공청구타운,1992,6000,2008,6,25,59.91,9,논공읍 북리,803,27710,,,
미래빌5단지,2001,7828,2008,6,25,59.42,14,화원읍 명곡리,220,27710,,,
화원대백맨션,1993,8600,2008,6,25,84.98,9,화원읍 성산리,505,27710,,,
화원태왕타운,1995,10600,2008,6,25,84.84,15,화원읍 성산리,501,27710,,,
미래빌5단지,2001,6330,2008,6,26,49.55,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7518,2008,6,26,59.42,2,화원읍 명곡리,220,27710,,,
가창중석타운,1997,8400,2008,6,27,59.98,9,가창면 용계리,465,27710,,,
논공청구타운,1992,9100,2008,6,27,84.81,10,논공읍 북리,803,27710,,,
미래빌5단지,2001,7828,2008,6,27,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,6,27,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2008,6,27,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6202,2008,6,27,49.55,2,화원읍 명곡리,220,27710,,,
명곡미래빌1,2000,13450,2008,6,28,84.34,10,화원읍 명곡리,112,27710,,,
화원천내우방맨션,1991,10800,2008,6,28,70.03,1,화원읍 천내리,122,27710,,,
현풍학산,1987,2500,2008,6,29,26.775,5,현풍읍 중리,335,27710,,,
"경일(1,2,3동)",1987,3350,2008,6,30,46.38,3,논공읍 남리,1147,27710,,,
대구본리그린빌,2003,11800,2008,6,30,59.85,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,11600,2008,6,30,59.98,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,10950,2008,6,30,59.88,12,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,12900,2008,6,30,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,13350,2008,6,30,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,12600,2008,6,30,84.34,4,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,6394,2008,6,30,49.55,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2008,6,30,59.42,2,화원읍 명곡리,220,27710,,,
서재보성1,1997,7600,2008,6,30,59.98,8,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,3170,2008,6,30,46.54,1,옥포읍 교항리,1519,27710,,,
평광현대3,1990,6550,2008,6,30,59.82,2,논공읍 북리,824-178,27710,,,
