단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재보성2,1999,19700,2025,11,8,134.98,1,다사읍 서재리,61,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,26400,2025,11,8,79.5121,20,다사읍 세천리,1566-2,27710,중개거래,개인,개인
화원한우,1984,8500,2025,11,8,38.07,3,화원읍 구라리,1734-2,27710,중개거래,개인,개인
대실역태왕아너스,2017,36700,2025,11,9,59.988,2,다사읍 죽곡리,814,27710,중개거래,개인,개인
강창하이츠,1999,14000,2025,11,10,59.94,11,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
논공우방연합타운,1996,7000,2025,11,10,59.94,20,논공읍 남리,615-5,27710,직거래,개인,개인
대구본리그린빌,2003,19800,2025,11,10,59.98,10,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43000,2025,11,10,84.6695,8,다사읍 죽곡리,818,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20000,2025,11,10,63.8913,17,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19900,2025,11,10,59.9673,14,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,36000,2025,11,10,84.9934,5,다사읍 죽곡리,815,27710,중개거래,개인,개인
태왕리더스,2005,25500,2025,11,10,79.4584,14,화원읍 천내리,138-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,28800,2025,11,11,84.145,14,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성화성파크드림,2011,14900,2025,11,11,84.9695,11,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,47000,2025,11,11,130.7889,21,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25850,2025,11,11,84.9425,14,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,18000,2025,11,11,74.9638,9,구지면 화산리,1105,27710,직거래,개인,개인
대구테크노폴리스화성파크드림,2016,24500,2025,11,11,76.3981,6,유가읍 봉리,595,27710,중개거래,개인,개인
대실역청아람2단지,2008,26000,2025,11,11,59.9748,10,다사읍 매곡리,1538,27710,중개거래,개인,개인
서재화진금봉타운,1996,11450,2025,11,11,59.96,8,다사읍 서재리,169,27710,중개거래,개인,개인
우미린더포레스트,2015,29500,2025,11,11,84.9803,10,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,28000,2025,11,11,84.9291,3,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,32500,2025,11,11,66.0524,16,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움2차,2016,34500,2025,11,11,98.8946,12,유가읍 봉리,659,27710,중개거래,개인,개인
화원삼우청솔,1997,16750,2025,11,11,84.9,14,화원읍 구라리,1687,27710,중개거래,개인,개인
힐데스하임아파트,2015,26000,2025,11,11,84.9809,9,유가읍 봉리,622,27710,중개거래,개인,개인
논공성원아파트,1996,5100,2025,11,12,52.08,7,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,35000,2025,11,12,84.2858,23,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,24800,2025,11,12,84.9164,4,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,21500,2025,11,12,84.9966,19,구지면 창리,1354,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,21500,2025,11,12,84.9966,19,구지면 창리,1354,27710,중개거래,개인,개인
대실역청아람1단지,2008,23500,2025,11,12,59.9748,18,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람1단지,2008,23500,2025,11,12,59.9748,18,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,36800,2025,11,12,84.9814,14,다사읍 매곡리,1538,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,17000,2025,11,12,77.7752,9,구지면 창리,1447,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22700,2025,11,12,62.463,16,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28500,2025,11,12,84.8561,12,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28500,2025,11,12,84.8561,12,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,24000,2025,11,12,75.579,7,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,35900,2025,11,12,84.9828,21,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43400,2025,11,12,84.97,13,다사읍 죽곡리,870,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2025,11,12,59.8767,16,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15300,2025,11,12,59.8767,13,유가읍 봉리,601,27710,중개거래,법인,개인
가창중석타운,1997,12500,2025,11,13,59.98,16,가창면 용계리,465,27710,중개거래,개인,법인
강창하이츠,1999,14500,2025,11,13,59.94,16,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,4800,2025,11,13,50.055,2,논공읍 남리,1147,27710,중개거래,개인,개인
논공청구타운,1992,5800,2025,11,13,59.91,11,논공읍 북리,803,27710,직거래,개인,개인
대구국가산단영무예다음,2020,16500,2025,11,13,67.782,11,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,12000,2025,11,13,59.88,5,화원읍 본리리,113-1,27710,직거래,개인,개인
대실역블루핀34,2022,47500,2025,11,13,84.5888,13,다사읍 매곡리,229-7,27710,직거래,개인,법인
죽곡삼정그린코아더베스트,2018,35000,2025,11,13,74.8781,17,다사읍 매곡리,1568,27710,중개거래,개인,개인
힐스테이트다사역,2022,44300,2025,11,13,84.981,8,다사읍 매곡리,1578,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50500,2025,11,14,84.9045,26,다사읍 매곡리,1582,27710,중개거래,개인,개인
대곡역래미안,2007,30000,2025,11,14,84.5958,19,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43800,2025,11,14,84.6695,3,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역블루핀34,2022,41500,2025,11,14,84.5888,2,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역청아람2단지,2008,34500,2025,11,14,84.9851,12,다사읍 매곡리,1538,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18800,2025,11,14,59.9943,20,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27500,2025,11,14,76.4001,19,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,22800,2025,11,14,63.4314,6,유가읍 봉리,625,27710,중개거래,개인,개인
화원태왕타운,1995,22000,2025,11,14,84.84,13,화원읍 성산리,501,27710,직거래,개인,개인
강창우방타운,1997,12600,2025,11,15,59.9,7,다사읍 매곡리,719-1,27710,중개거래,개인,개인
강창태성그린시티,1996,13100,2025,11,15,44.06,13,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공성원아파트,1996,5950,2025,11,15,59.4,4,논공읍 북리,803-4,27710,중개거래,개인,개인
다사세천한라비발디,2016,31000,2025,11,15,84.145,13,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대실역청아람2단지,2008,40000,2025,11,15,109.6311,1,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌4,2000,15000,2025,11,15,59.86,20,화원읍 명곡리,139,27710,중개거래,개인,개인
세광무지개마을,2001,8600,2025,11,15,59.535,9,옥포읍 본리리,1149,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15200,2025,11,15,59.8767,9,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,33000,2025,11,15,64.9787,12,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,34800,2025,11,15,98.8946,14,유가읍 봉리,659,27710,중개거래,개인,개인
LH허브시티,2015,16300,2025,11,16,59.99,13,옥포읍 강림리,1099,27710,중개거래,개인,개인
다사세천한라비발디,2016,28600,2025,11,16,84.145,10,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,35800,2025,11,16,99.9819,7,유가읍 쌍계리,633,27710,중개거래,개인,개인
메가시티태왕아너스,2022,35800,2025,11,16,84.6997,30,다사읍 서재리,1134,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27200,2025,11,16,84.8561,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,30900,2025,11,16,84.9803,17,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,26500,2025,11,16,75.579,16,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,25900,2025,11,16,75.579,14,유가읍 봉리,621,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42500,2025,11,16,84.9574,21,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원한샘타운,2000,13500,2025,11,16,59.535,8,화원읍 천내리,346,27710,중개거래,개인,개인
논공성원아파트,1996,5800,2025,11,17,59.4,15,논공읍 북리,803-4,27710,중개거래,개인,개인
논공주공,1997,8400,2025,11,17,59.99,12,논공읍 남리,635,27710,중개거래,개인,개인
논공주공,1997,7500,2025,11,17,59.99,17,논공읍 남리,635,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52900,2025,11,17,84.9045,34,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,20350,2025,11,17,84.9966,1,구지면 창리,1354,27710,중개거래,개인,개인
대실역청아람2단지,2008,24000,2025,11,17,59.9748,13,다사읍 매곡리,1538,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24900,2025,11,17,76.5713,15,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,21500,2025,11,17,62.463,6,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,26900,2025,11,17,63.4314,16,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15850,2025,11,17,59.8767,18,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,33000,2025,11,17,98.8946,4,유가읍 봉리,659,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,23000,2025,11,17,69.2948,2,화원읍 설화리,1150,27710,직거래,개인,개인
강창삼산1,1995,10000,2025,11,18,59.96,20,다사읍 매곡리,719-2,27710,중개거래,개인,개인
대곡역래미안,2007,32500,2025,11,18,101.6927,3,화원읍 구라리,1650,27710,중개거래,개인,개인
서재화진금봉타운,1996,10500,2025,11,18,59.96,17,다사읍 서재리,169,27710,중개거래,개인,개인
신성서진흥더블파크,2007,21700,2025,11,18,84.9994,12,다사읍 서재리,321-1,27710,중개거래,개인,개인
신성서진흥더블파크,2007,21700,2025,11,18,84.9994,12,다사읍 서재리,321-1,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26000,2025,11,18,84.9591,3,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,25500,2025,11,18,75.7045,16,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21800,2025,11,18,59.9673,27,다사읍 세천리,1703-1,27710,중개거래,개인,개인
화원대백맨션,1993,16500,2025,11,18,84.98,6,화원읍 성산리,505,27710,중개거래,개인,개인
화원삼주타운,2000,14300,2025,11,18,75.5,16,화원읍 성산리,55,27710,중개거래,개인,개인
강창훼미리타운,1996,11000,2025,11,19,59.955,2,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
강창훼미리타운,1996,14500,2025,11,19,84.73,2,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
논공청구타운,1992,10800,2025,11,19,84.81,12,논공읍 북리,803,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,16300,2025,11,19,67.9389,5,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,18700,2025,11,19,75.6,11,화원읍 본리리,113-1,27710,중개거래,개인,개인
명곡미래빌1,2000,22000,2025,11,19,84.34,11,화원읍 명곡리,112,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20300,2025,11,19,63.8913,11,다사읍 서재리,1125,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27200,2025,11,19,84.8561,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27200,2025,11,19,84.8561,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19400,2025,11,19,59.99,16,옥포읍 교항리,2984,27710,중개거래,개인,개인
우미린더포레스트,2015,20700,2025,11,19,75.579,1,유가읍 봉리,621,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15300,2025,11,19,59.8767,20,유가읍 봉리,601,27710,중개거래,개인,개인
화원대백맨션,1993,14500,2025,11,19,84.98,10,화원읍 성산리,505,27710,중개거래,개인,개인
화원이진캐스빌,2017,36500,2025,11,19,71.0418,20,화원읍 천내리,918,27710,중개거래,개인,개인
달성화성파크드림,2011,15500,2025,11,20,84.8978,7,구지면 응암리,1178,27710,직거래,개인,개인
대실역블루핀34,2022,42500,2025,11,20,84.5703,2,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역블루핀34,2022,47000,2025,11,20,84.5703,12,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역청아람1단지,2008,32500,2025,11,20,84.9851,10,다사읍 매곡리,1537,27710,중개거래,개인,개인
화원태왕타운,1995,19500,2025,11,20,84.84,18,화원읍 성산리,501,27710,중개거래,개인,개인
LH허브시티,2015,13600,2025,11,21,51.46,8,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창태성그린시티,1996,12900,2025,11,21,59.88,10,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사한일유앤아이,2009,22000,2025,11,21,84.86,18,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,16300,2025,11,21,67.9413,7,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2025,11,21,99.9819,2,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역이편한세상,2008,33500,2025,11,21,84.9602,19,다사읍 죽곡리,373,27710,중개거래,개인,개인
서재화진금봉타운,1996,11000,2025,11,21,59.96,12,다사읍 서재리,169,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22200,2025,11,21,62.463,18,다사읍 서재리,1131,27710,중개거래,개인,개인
예미지더센트럴,2023,48000,2025,11,21,99.9052,33,유가읍 봉리,660,27710,중개거래,개인,개인
우미린더포레스트,2015,25450,2025,11,21,75.7137,10,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,23800,2025,11,21,84.1955,2,현풍읍 중리,484,27710,중개거래,개인,개인
현풍학산,1987,6250,2025,11,21,39.94,2,현풍읍 중리,335,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,41200,2025,11,21,84.9574,4,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,38500,2025,11,21,111.0137,10,유가읍 봉리,659,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50900,2025,11,22,84.935,8,다사읍 매곡리,1582,27710,중개거래,개인,개인
달성삼환나우빌,2007,16000,2025,11,22,78.1492,4,옥포읍 본리리,2649,27710,중개거래,개인,개인
달성화성파크드림,2011,15800,2025,11,22,84.8978,19,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,30900,2025,11,22,84.463,7,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,21300,2025,11,22,72.952,12,현풍읍 중리,485,27710,중개거래,개인,개인
미진이지비아,2017,17900,2025,11,22,59.9639,29,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,22700,2025,11,22,70.0935,9,유가읍 봉리,627,27710,중개거래,개인,개인
서재화진금봉타운,1996,11300,2025,11,22,59.96,6,다사읍 서재리,169,27710,중개거래,개인,개인
예미지더센트럴,2023,48000,2025,11,22,99.9052,33,유가읍 봉리,660,27710,중개거래,개인,개인
예미지더센트럴,2023,48500,2025,11,22,99.9052,19,유가읍 봉리,660,27710,중개거래,개인,개인
옥포지구서한이다음,2020,18700,2025,11,22,59.99,6,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45900,2025,11,22,84.97,8,다사읍 죽곡리,870,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16200,2025,11,22,59.9814,17,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15000,2025,11,22,59.8767,10,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15400,2025,11,22,59.8767,4,유가읍 봉리,601,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,50800,2025,11,23,84.9045,17,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17100,2025,11,23,74.2629,7,구지면 화산리,1105,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,56900,2025,11,23,118.9269,9,다사읍 죽곡리,818,27710,중개거래,개인,개인
메가시티태왕아너스,2022,33900,2025,11,23,84.6997,4,다사읍 서재리,1134,27710,중개거래,개인,개인
미래빌5단지,2001,17800,2025,11,23,59.42,14,화원읍 명곡리,220,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,17750,2025,11,23,51.5729,10,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28700,2025,11,23,81.053,15,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,29400,2025,11,23,84.1347,8,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,26300,2025,11,23,59.9925,17,다사읍 매곡리,1543,27710,중개거래,개인,개인
강창태성그린시티,1996,15200,2025,11,24,84.79,11,다사읍 죽곡리,152,27710,직거래,개인,개인
대곡역래미안,2007,33200,2025,11,24,100.0009,2,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,27000,2025,11,24,77.4304,2,유가읍 봉리,595,27710,직거래,개인,개인
미진이지비아,2017,21500,2025,11,24,74.4507,13,옥포읍 본리리,2590,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,26300,2025,11,24,84.9901,15,옥포읍 교항리,2998,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2025,11,24,75.7045,10,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23000,2025,11,24,63.4314,5,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,24000,2025,11,24,70.8694,11,유가읍 봉리,603,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15000,2025,11,24,59.8767,8,유가읍 봉리,601,27710,중개거래,개인,개인
