단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재보성2,1999,18200,2013,5,25,134.98,7,다사읍 서재리,61,27710,,,
서재우방타운,2002,7750,2013,5,25,34.62,12,다사읍 서재리,146-7,27710,,,
태왕리더스,2005,21000,2013,5,25,84.9476,10,화원읍 천내리,138-1,27710,,,
강창태성그린시티,1996,17800,2013,5,26,84.79,3,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,25800,2013,5,26,84.5958,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28200,2013,5,26,100.0009,22,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,14000,2013,5,26,59.63,10,화원읍 명곡리,139,27710,,,
강창삼산1,1995,13500,2013,5,27,59.96,10,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,15000,2013,5,27,84.79,5,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,14000,2013,5,27,59.97,14,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13050,2013,5,27,59.94,23,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,15500,2013,5,27,84.991,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6700,2013,5,27,59.4,21,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,7700,2013,5,27,59.94,1,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,26700,2013,5,27,126.6087,8,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,28000,2013,5,27,84.768,15,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,29612,2013,5,27,118.5181,12,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29540,2013,5,27,118.5181,6,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,28000,2013,5,27,117.5424,7,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,26700,2013,5,27,109.6311,1,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,15800,2013,5,27,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,15000,2013,5,27,59.63,9,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15200,2013,5,27,59.42,14,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,18000,2013,5,27,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,17700,2013,5,27,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,19000,2013,5,27,84.8884,24,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,30023,2013,5,27,117.7851,17,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29294,2013,5,27,117.7851,6,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29199,2013,5,27,118.4613,6,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,5,27,118.4613,11,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,25000,2013,5,27,121.6964,2,화원읍 천내리,138-1,27710,,,
"경일(1,2,3동)",1987,5000,2013,5,28,46.38,4,논공읍 남리,1147,27710,,,
논공삼주,1990,6500,2013,5,28,54.94,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,6680,2013,5,28,59.34,25,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20000,2013,5,28,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20800,2013,5,28,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2013,5,28,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19700,2013,5,28,84.9673,3,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,26300,2013,5,28,84.768,6,다사읍 매곡리,1540,27710,,,
서재보성1,1997,15500,2013,5,28,84.95,7,다사읍 서재리,145,27710,,,
서재우방타운,2002,14350,2013,5,28,84.98,1,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,7500,2013,5,28,59.535,1,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,24300,2013,5,28,115.4434,8,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,29558,2013,5,28,118.4613,13,다사읍 죽곡리,822,27710,,,
현풍학산,1987,4920,2013,5,28,39.94,5,현풍읍 중리,335,27710,,,
화원한샘타운,2000,11300,2013,5,28,59.535,7,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,13000,2013,5,29,59.88,18,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13400,2013,5,29,59.96,8,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,12500,2013,5,29,59.955,7,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,13500,2013,5,29,59.662,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5500,2013,5,29,52.08,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26600,2013,5,29,127.0299,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,5,29,127.0299,19,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,29922,2013,5,29,118.9963,18,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,5,29,118.5181,8,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,26600,2013,5,29,109.6311,1,다사읍 매곡리,1538,27710,,,
죽곡푸르지오2단지,2012,29199,2013,5,29,118.4613,4,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,5,29,118.4613,10,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,5,29,118.4613,18,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,25000,2013,5,29,84.9981,2,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,19300,2013,5,29,59.9925,2,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,14800,2013,5,29,84.98,12,화원읍 성산리,505,27710,,,
화원창신맨션,1990,13200,2013,5,29,80.76,5,화원읍 천내리,118,27710,,,
강창삼산1,1995,12000,2013,5,30,59.96,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,13900,2013,5,30,59.88,11,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,13500,2013,5,30,84.73,8,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5500,2013,5,30,52.08,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26600,2013,5,30,126.6878,22,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,18400,2013,5,30,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,15000,2013,5,30,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,12000,2013,5,30,49.81,16,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,11900,2013,5,30,49.55,15,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10900,2013,5,30,59.96,2,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,13500,2013,5,30,84.85,2,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,13500,2013,5,30,84.85,2,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,25000,2013,5,30,115.4434,18,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,9700,2013,5,30,59.84,11,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,29727,2013,5,30,117.7851,10,다사읍 매곡리,1552,27710,,,
강창우방타운,1997,13750,2013,5,31,59.9,3,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,13600,2013,5,31,59.94,17,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,17050,2013,5,31,84.991,11,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,5100,2013,5,31,47.46,3,논공읍 남리,224,27710,,,
논공삼주,1990,4100,2013,5,31,43.83,5,논공읍 남리,224,27710,,,
달성삼환나우빌,2007,16400,2013,5,31,84.9907,5,옥포읍 본리리,2649,27710,,,
대실역리슈빌3단지,2012,29255,2013,5,31,118.5181,4,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24900,2013,5,31,84.9851,12,다사읍 매곡리,1537,27710,,,
동서동산,1989,13000,2013,5,31,83.9,1,화원읍 천내리,42-1,27710,,,
서재보성1,1997,11700,2013,5,31,59.98,7,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,6950,2013,5,31,46.54,15,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,30023,2013,5,31,117.7851,15,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29846,2013,5,31,118.4613,12,다사읍 죽곡리,822,27710,,,
화원창신맨션,1990,14200,2013,5,31,84.99,5,화원읍 천내리,118,27710,,,
화원태왕타운,1995,16400,2013,5,31,84.84,16,화원읍 성산리,501,27710,,,
화원태왕타운,1995,16200,2013,5,31,84.84,11,화원읍 성산리,501,27710,,,
