단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공청구타운,1992,13300,2012,12,6,84.81,10,논공읍 북리,803,27710,,,
대구본리그린빌,2003,17900,2012,12,6,75.6,7,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,23800,2012,12,6,84.9851,20,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,14500,2012,12,6,59.42,14,화원읍 명곡리,220,27710,,,
현풍학산,1987,4000,2012,12,6,39.94,4,현풍읍 중리,335,27710,,,
화원대백맨션,1993,12800,2012,12,6,84.98,15,화원읍 성산리,505,27710,,,
강창동서,1993,14300,2012,12,7,84.92,3,다사읍 매곡리,302,27710,,,
강창동서,1993,9500,2012,12,7,59.64,1,다사읍 매곡리,302,27710,,,
강창삼산1,1995,5250,2012,12,7,23.1,11,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,8900,2012,12,7,44.06,4,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5800,2012,12,7,59.34,25,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,11300,2012,12,7,59.39,13,화원읍 명곡리,130,27710,,,
화원청구청룡맨션,1995,17700,2012,12,7,134.995,3,화원읍 구라리,1736-3,27710,,,
달성삼환나우빌,2007,15200,2012,12,8,78.1492,21,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15200,2012,12,8,78.1492,21,옥포읍 본리리,2649,27710,,,
서재보성2,1999,10700,2012,12,8,59.98,14,다사읍 서재리,61,27710,,,
서재우방타운,2002,12600,2012,12,8,59.91,11,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,21700,2012,12,8,84.9844,4,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,8350,2012,12,8,59.84,1,옥포읍 교항리,1519,27710,,,
평광현대3,1990,5650,2012,12,8,54.69,5,논공읍 북리,824-178,27710,,,
평광현대3,1990,4750,2012,12,8,43.62,4,논공읍 북리,824-178,27710,,,
평광현대3,1990,5650,2012,12,8,54.69,5,논공읍 북리,824-178,27710,,,
화원청구청룡맨션,1995,16450,2012,12,8,84.99,15,화원읍 구라리,1736-3,27710,,,
대곡역래미안,2007,24920,2012,12,9,84.5958,20,화원읍 구라리,1650,27710,,,
화원삼우청솔,1997,16970,2012,12,9,84.9,9,화원읍 구라리,1687,27710,,,
(화원)청구청탑맨션,1995,9200,2012,12,10,59.99,19,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,12500,2012,12,10,59.96,7,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,12500,2012,12,10,59.94,8,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6650,2012,12,10,59.34,19,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,17700,2012,12,10,84.9907,12,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,22900,2012,12,10,84.9523,10,다사읍 매곡리,1538,27710,,,
평광행복타운,2004,12750,2012,12,10,59.8356,2,논공읍 남리,578-15,27710,,,
다사한일유앤아이,2009,21400,2012,12,11,84.86,17,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,23700,2012,12,11,84.9602,6,다사읍 죽곡리,373,27710,,,
세광무지개마을,2001,5050,2012,12,11,43.35,13,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,19400,2012,12,11,84.8884,18,다사읍 서재리,100,27710,,,
화원천내우방맨션,1991,13600,2012,12,11,70.03,5,화원읍 천내리,122,27710,,,
가창중석타운,1997,15700,2012,12,12,84.98,14,가창면 용계리,465,27710,,,
강창태성그린시티,1996,14500,2012,12,12,84.79,1,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,11700,2012,12,12,59.662,1,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,20100,2012,12,12,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2012,12,12,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2012,12,12,84.9673,7,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,27900,2012,12,12,101.6927,21,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,19500,2012,12,12,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13300,2012,12,12,59.63,5,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,14500,2012,12,12,59.42,11,화원읍 명곡리,220,27710,,,
화원한샘타운,2000,9800,2012,12,12,59.535,6,화원읍 천내리,346,27710,,,
"경일(4,5,6,7,8)",1988,5100,2012,12,13,53.13,2,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,6350,2012,12,13,59.4,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,25790,2012,12,13,126.6878,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26210,2012,12,13,126.6087,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20700,2012,12,13,84.9673,20,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,17600,2012,12,13,84.9907,9,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,19000,2012,12,13,59.9748,16,다사읍 매곡리,1538,27710,,,
서재보성1,1997,11500,2012,12,13,59.98,17,다사읍 서재리,145,27710,,,
서재우방타운,2002,14700,2012,12,13,84.98,4,다사읍 서재리,146-7,27710,,,
화원대백맨션,1993,6500,2012,12,13,59.45,1,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,13200,2012,12,13,59.99,3,화원읍 구라리,1734-1,27710,,,
화원한빛타운,1995,9700,2012,12,13,59.535,15,화원읍 설화리,536-2,27710,,,
화원한빛타운,1995,9800,2012,12,13,59.535,3,화원읍 설화리,536-2,27710,,,
화원한빛타운,1995,10300,2012,12,13,59.535,10,화원읍 설화리,536-2,27710,,,
강창훼미리타운,1996,14300,2012,12,14,84.73,11,다사읍 죽곡리,산56-1,27710,,,
국태모닝포유,2005,16300,2012,12,14,84.7132,12,가창면 용계리,33-20,27710,,,
다사e편한세상,2008,19500,2012,12,14,84.9673,3,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,16250,2012,12,14,59.88,3,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,13000,2012,12,14,59.9748,22,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,19000,2012,12,14,84.34,7,화원읍 명곡리,112,27710,,,
강창우방타운,1997,13450,2012,12,15,59.9,11,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,18100,2012,12,15,121.81,19,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13300,2012,12,15,59.88,12,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,8050,2012,12,15,44.06,6,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,26110,2012,12,15,126.6878,24,다사읍 매곡리,473,27710,,,
미래빌5단지,2001,11400,2012,12,15,49.55,5,화원읍 명곡리,220,27710,,,
주공달성현풍,1985,5600,2012,12,15,39.72,2,현풍읍 원교리,103,27710,,,
건영캐스빌,2005,15500,2012,12,16,84.991,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4900,2012,12,16,39.75,6,논공읍 북리,803-4,27710,,,
강창하이츠,1999,6000,2012,12,17,29.64,23,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6600,2012,12,17,59.4,19,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20800,2012,12,17,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2012,12,17,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,25790,2012,12,17,126.6878,14,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,22000,2012,12,17,84.9851,5,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,18900,2012,12,17,84.766,13,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,25500,2012,12,17,84.9981,9,다사읍 매곡리,1543,27710,,,
평광현대,1989,3500,2012,12,17,35.79,2,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,10800,2012,12,17,59.87,8,화원읍 성산리,55,27710,,,
강창그린빌,2000,10300,2012,12,18,59.94,16,다사읍 매곡리,716-3,27710,,,
다사e편한세상,2008,20100,2012,12,18,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,25790,2012,12,18,126.6878,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,25790,2012,12,18,126.6878,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26000,2012,12,18,127.0299,9,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24500,2012,12,18,101.6927,2,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,10000,2012,12,18,49.55,13,화원읍 명곡리,220,27710,,,
태왕드림하이츠,2000,12000,2012,12,18,59.94,17,다사읍 매곡리,719-26,27710,,,
화원한우,1984,4000,2012,12,18,33.47,2,화원읍 구라리,1734-2,27710,,,
다사e편한세상,2008,26210,2012,12,19,126.6087,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26000,2012,12,19,127.0299,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26000,2012,12,19,126.6878,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26100,2012,12,19,127.0299,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26000,2012,12,19,126.6878,16,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,27900,2012,12,19,101.6927,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25250,2012,12,19,84.5958,15,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,19150,2012,12,19,59.9748,23,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14250,2012,12,19,59.63,11,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,11000,2012,12,19,59.96,9,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,13700,2012,12,19,59.97,7,화원읍 구라리,1687,27710,,,
강창하이츠,1999,6390,2012,12,20,29.64,3,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6700,2012,12,20,59.34,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26810,2012,12,20,126.6087,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2012,12,20,126.6087,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26210,2012,12,20,126.6087,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20150,2012,12,20,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2012,12,20,126.6087,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26920,2012,12,20,126.6087,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31800,2012,12,20,150.9797,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2012,12,20,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2012,12,20,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20700,2012,12,20,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26210,2012,12,20,126.6087,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26210,2012,12,20,126.6087,14,다사읍 매곡리,473,27710,,,
서재보성1,1997,14400,2012,12,20,84.95,15,다사읍 서재리,145,27710,,,
평광행복타운,2004,13500,2012,12,20,84.7627,8,논공읍 남리,578-15,27710,,,
평광현대4,1991,6200,2012,12,20,59.92,6,논공읍 남리,573-2,27710,,,
다사e편한세상,2008,22000,2012,12,21,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20500,2012,12,21,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2012,12,21,126.6087,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2012,12,21,126.6087,13,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,23100,2012,12,21,84.9252,3,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,14500,2012,12,21,59.39,20,화원읍 명곡리,130,27710,,,
서재보성1,1997,17700,2012,12,21,134.98,1,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,12300,2012,12,21,59.96,8,다사읍 서재리,169,27710,,,
논공주공,1997,9200,2012,12,22,59.99,3,논공읍 남리,635,27710,,,
대곡역래미안,2007,25000,2012,12,22,100.7562,27,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,19200,2012,12,22,59.9748,12,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22800,2012,12,22,84.9523,20,다사읍 매곡리,1538,27710,,,
죽곡하우젠트아너스빌,2008,24700,2012,12,22,84.9981,6,다사읍 매곡리,1543,27710,,,
강창하이츠,1999,13500,2012,12,23,59.94,21,다사읍 죽곡리,129-1,27710,,,
미래빌5단지,2001,14380,2012,12,23,59.42,7,화원읍 명곡리,220,27710,,,
강창동서,1993,13800,2012,12,24,84.92,13,다사읍 매곡리,302,27710,,,
강창우방타운,1997,11900,2012,12,24,59.9,23,다사읍 매곡리,719-1,27710,,,
국태모닝포유,2005,13500,2012,12,24,84.7132,1,가창면 용계리,33-20,27710,,,
다사e편한세상,2008,26920,2012,12,24,126.6087,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2012,12,24,126.6878,22,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19500,2012,12,24,84.86,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,23200,2012,12,24,84.463,29,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,17900,2012,12,24,84.34,6,화원읍 명곡리,112,27710,,,
서재보성1,1997,13600,2012,12,24,84.95,17,다사읍 서재리,145,27710,,,
화원청구청룡맨션,1995,10000,2012,12,24,59.985,23,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,6100,2012,12,25,59.4,25,논공읍 북리,803-4,27710,,,
강창태성그린시티,1996,9000,2012,12,26,44.06,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,5000,2012,12,26,29.64,11,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,13500,2012,12,26,84.991,9,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,19900,2012,12,26,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,25750,2012,12,26,126.6878,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20400,2012,12,26,84.9673,10,다사읍 매곡리,473,27710,,,
서재보성1,1997,11550,2012,12,26,59.98,10,다사읍 서재리,145,27710,,,
현풍학산,1987,4500,2012,12,26,39.94,4,현풍읍 중리,335,27710,,,
논공성원아파트,1996,5650,2012,12,27,52.08,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20000,2012,12,27,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20500,2012,12,27,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20500,2012,12,27,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2012,12,27,127.0299,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2012,12,27,84.9673,13,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23000,2012,12,27,84.5958,1,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,14500,2012,12,27,59.39,11,화원읍 명곡리,130,27710,,,
서재보성2,1999,8000,2012,12,27,59.98,3,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,19500,2012,12,27,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,17000,2012,12,27,84.766,10,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,17900,2012,12,27,79.4584,4,화원읍 천내리,138-1,27710,,,
강창우방타운,1997,11000,2012,12,28,59.9,1,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,11100,2012,12,28,59.94,6,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,20000,2012,12,28,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2012,12,28,84.9673,8,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,17800,2012,12,28,75.6,13,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,25000,2012,12,28,84.768,13,다사읍 매곡리,1540,27710,,,
주공달성현풍,1985,6000,2012,12,28,39.72,3,현풍읍 원교리,103,27710,,,
논공성원아파트,1996,6700,2012,12,29,59.34,8,논공읍 북리,803-4,27710,,,
신성서진흥더블파크,2007,17950,2012,12,29,84.766,8,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,19300,2012,12,29,59.9925,14,다사읍 매곡리,1543,27710,,,
강창삼산1,1995,15500,2012,12,30,134.94,1,다사읍 매곡리,719-2,27710,,,
대실역동화아이위시,2008,24800,2012,12,30,84.768,13,다사읍 매곡리,1540,27710,,,
강창하이츠,1999,13500,2012,12,31,59.94,24,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3500,2012,12,31,39.75,5,논공읍 북리,803-4,27710,,,
논공주공,1997,8653,2012,12,31,59.99,2,논공읍 남리,635,27710,,,
대곡역래미안,2007,23500,2012,12,31,84.2858,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14750,2012,12,31,59.98,1,화원읍 본리리,113-1,27710,,,
주공달성현풍,1985,5150,2012,12,31,39.72,4,현풍읍 원교리,103,27710,,,
