단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린더포레스트,2015,22500,2019,12,2,75.579,4,유가읍 봉리,621,27710,,,
호반베르디움2차,2016,33600,2019,12,2,98.8946,11,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33500,2019,12,2,98.8946,14,유가읍 봉리,659,27710,,,
화원창신맨션,1990,27250,2019,12,2,80.76,1,화원읍 천내리,118,27710,,,
LH허브시티,2015,19000,2019,12,3,59.99,9,옥포읍 강림리,1099,27710,,,
논공삼주,1990,6000,2019,12,3,54.94,2,논공읍 남리,224,27710,,,
다사세천한라비발디,2016,35400,2019,12,3,84.021,28,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,38000,2019,12,3,99.9819,18,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,28500,2019,12,3,84.9398,3,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,41500,2019,12,3,109.6311,7,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,18000,2019,12,3,59.42,5,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18800,2019,12,3,59.9639,18,옥포읍 본리리,2590,27710,,,
서재보성1,1997,16000,2019,12,3,84.95,4,다사읍 서재리,145,27710,,,
서재우방타운,2002,15500,2019,12,3,78.15,12,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,13300,2019,12,3,84.87,14,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,23000,2019,12,3,75.9092,4,논공읍 금포리,2506,27710,,,
우신미가뷰아파트,2018,24400,2019,12,3,84.45,5,논공읍 금포리,2506,27710,,,
제일풍경채더퍼스트,2016,26500,2019,12,3,84.1347,14,현풍읍 중리,484,27710,,,
화원한우,1984,7200,2019,12,3,33.47,3,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,12000,2019,12,4,59.99,15,화원읍 본리리,1-2,27710,,,
(화원)청구청탑맨션,1995,12600,2019,12,4,59.99,13,화원읍 본리리,1-2,27710,,,
과학마을청아람,2016,11300,2019,12,4,39.916,20,구지면 응암리,1210,27710,,,
과학마을청아람,2016,14950,2019,12,4,59.894,3,구지면 응암리,1210,27710,,,
다사e편한세상,2008,25850,2019,12,4,84.9673,4,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,30900,2019,12,4,84.145,20,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스화성파크드림,2016,24000,2019,12,4,77.4304,3,유가읍 봉리,595,27710,,,
대실역태왕아너스,2017,33900,2019,12,4,53.8894,5,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,22900,2019,12,4,74.4507,32,옥포읍 본리리,2590,27710,,,
설화명곡역프리미어힐,2018,27200,2019,12,4,80.5067,9,화원읍 명곡리,236-2,27710,,,
에코폴리스 동화아이위시,2015,18400,2019,12,4,50.9816,25,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,8350,2019,12,4,59.84,12,옥포읍 교항리,1519,27710,,,
평광현대,1989,3000,2019,12,4,35.79,2,논공읍 북리,803-3,27710,,,
현대썬앤빌대구,2017,19000,2019,12,4,84.9802,10,다사읍 세천리,1587,27710,,,
건영캐스빌,2005,19950,2019,12,5,84.991,5,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,2750,2019,12,5,32.49,2,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,3750,2019,12,5,52.08,8,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,27000,2019,12,5,84.86,10,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12450,2019,12,5,59.9943,18,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,20800,2019,12,5,72.952,5,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,43300,2019,12,5,84.6695,18,다사읍 죽곡리,818,27710,,,
에코폴리스동화아이위시2차,2016,24000,2019,12,5,63.8913,22,다사읍 서재리,1125,27710,,,
화원대백맨션,1993,12000,2019,12,5,59.45,4,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,24000,2019,12,5,84.9809,4,유가읍 봉리,622,27710,,,
LH허브시티,2015,18700,2019,12,6,59.99,15,옥포읍 강림리,1099,27710,,,
죽곡 한신 휴 플러스,2016,45000,2019,12,6,84.97,10,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,35000,2019,12,6,84.9981,7,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,26500,2019,12,6,59.9925,5,다사읍 매곡리,1543,27710,,,
진아리채,2016,23800,2019,12,6,78.8435,2,유가읍 봉리,603,27710,,,
화원삼우청솔,1997,11000,2019,12,6,42.88,19,화원읍 구라리,1687,27710,,,
강창삼산1,1995,12200,2019,12,7,59.96,18,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,19240,2019,12,7,84.991,5,다사읍 서재리,1068-5,27710,,,
대구테크노폴리스화성파크드림,2016,26500,2019,12,7,77.4304,17,유가읍 봉리,595,27710,,,
명곡미래빌1,2000,25500,2019,12,7,84.34,4,화원읍 명곡리,112,27710,,,
에코폴리스 동화아이위시,2015,22500,2019,12,7,59.9943,8,다사읍 서재리,1118,27710,,,
제일풍경채센트럴,2016,25500,2019,12,7,63.4314,5,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,28200,2019,12,7,84.9348,7,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,22400,2019,12,7,63.4314,7,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,44000,2019,12,7,84.97,12,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,40500,2019,12,7,84.8617,6,다사읍 죽곡리,822,27710,,,
강창우방타운,1997,19400,2019,12,8,84.95,7,다사읍 매곡리,719-1,27710,,,
대실역청아람2단지,2008,26300,2019,12,8,59.9748,23,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18500,2019,12,8,59.9639,32,옥포읍 본리리,2590,27710,,,
반도유보라,2016,30000,2019,12,8,84.9592,7,유가읍 봉리,627,27710,,,
서재보성2,1999,23200,2019,12,8,134.98,15,다사읍 서재리,61,27710,,,
옥포이진캐스빌8단지,2017,28300,2019,12,8,84.9962,12,옥포읍 교항리,2892,27710,,,
제일풍경채더퍼스트,2016,22500,2019,12,8,67.7425,17,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,22500,2019,12,8,63.4314,13,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,47300,2019,12,8,84.99,14,다사읍 죽곡리,870,27710,,,
화원한우,1984,6100,2019,12,8,33.47,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6000,2019,12,8,33.47,3,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,13400,2019,12,9,59.94,20,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12500,2019,12,9,59.96,10,다사읍 매곡리,719-3,27710,,,
신동아파밀리에,2007,38800,2019,12,9,115.654,22,화원읍 구라리,1722,27710,,,
제일맨션,1992,7300,2019,12,9,59.95,9,현풍읍 중리,94-2,27710,,,
제일풍경채 프라임,2017,23900,2019,12,9,59.9673,9,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,29200,2019,12,9,84.9828,7,유가읍 봉리,625,27710,,,
죽곡푸르지오2단지,2012,43900,2019,12,9,84.6141,19,다사읍 죽곡리,822,27710,,,
화원청구청산맨션,1997,19200,2019,12,9,84.88,22,화원읍 구라리,1734-1,27710,,,
힐데스하임아파트,2015,25700,2019,12,9,84.9809,6,유가읍 봉리,622,27710,,,
LH허브시티,2015,19500,2019,12,10,59.99,8,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,3800,2019,12,10,39.75,12,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6300,2019,12,10,59.91,15,논공읍 북리,803,27710,,,
달성화성파크드림,2011,13500,2019,12,10,59.9687,18,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32700,2019,12,10,84.5958,6,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19800,2019,12,10,59.85,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25200,2019,12,10,84.38,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,46800,2019,12,10,111.9724,20,유가읍 쌍계리,633,27710,,,
미래빌5단지,2001,19400,2019,12,10,59.42,7,화원읍 명곡리,220,27710,,,
서재우방타운,2002,14500,2019,12,10,78.15,4,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,21700,2019,12,10,59.9943,9,다사읍 서재리,1118,27710,,,
화원대백맨션,1993,16000,2019,12,10,84.98,13,화원읍 성산리,505,27710,,,
화원태왕타운,1995,14600,2019,12,10,59.97,13,화원읍 성산리,501,27710,,,
화원한우,1984,8300,2019,12,10,38.07,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,7000,2019,12,10,38.07,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,10500,2019,12,11,59.96,2,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,4400,2019,12,11,23.1,4,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,18500,2019,12,11,84.991,3,다사읍 서재리,1068-5,27710,,,
논공주공,1997,7400,2019,12,11,59.99,1,논공읍 남리,635,27710,,,
논공청구타운,1992,6150,2019,12,11,59.91,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,32000,2019,12,11,84.5958,6,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,27000,2019,12,11,77.4304,14,유가읍 봉리,595,27710,,,
대실역태왕아너스,2017,36500,2019,12,11,59.988,12,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,18500,2019,12,11,59.9907,17,옥포읍 본리리,2590,27710,,,
서재보성2,1999,15200,2019,12,11,84.95,3,다사읍 서재리,61,27710,,,
화원대백맨션,1993,16000,2019,12,11,84.98,3,화원읍 성산리,505,27710,,,
화원대백맨션,1993,12750,2019,12,11,59.45,5,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,11100,2019,12,12,44.06,16,다사읍 죽곡리,152,27710,,,
대실역리슈빌3단지,2012,40800,2019,12,12,84.6695,19,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,34500,2019,12,12,84.9602,9,다사읍 죽곡리,373,27710,,,
미진이지비아,2017,23500,2019,12,12,74.4507,14,옥포읍 본리리,2590,27710,,,
서재보성2,1999,10400,2019,12,12,47.03,7,다사읍 서재리,61,27710,,,
에코폴리스동화아이위시3차,2017,34100,2019,12,12,84.9766,7,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,28800,2019,12,12,84.9591,9,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,29500,2019,12,12,84.9828,19,유가읍 봉리,625,27710,,,
논공성원아파트,1996,4000,2019,12,13,52.08,12,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,17700,2019,12,13,59.42,13,화원읍 명곡리,220,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26500,2019,12,13,75.5392,14,다사읍 세천리,1566-2,27710,,,
옥포제림뉴타운,1999,9900,2019,12,13,84.87,1,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,23700,2019,12,13,59.9687,8,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,40900,2019,12,13,74.99,7,다사읍 죽곡리,870,27710,,,
호반베르디움2차,2016,32900,2019,12,13,98.8946,14,유가읍 봉리,659,27710,,,
화원태왕타운,1995,13500,2019,12,13,59.97,17,화원읍 성산리,501,27710,,,
강창삼산1,1995,3650,2019,12,14,23.1,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14000,2019,12,14,59.88,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15600,2019,12,14,59.94,10,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3100,2019,12,14,45.42,1,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,29000,2019,12,14,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,27800,2019,12,14,84.86,11,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,32000,2019,12,14,84.463,2,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,23500,2019,12,14,72.952,16,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,28900,2019,12,14,84.9398,2,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,43500,2019,12,14,119.9246,19,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,34500,2019,12,14,84.768,11,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,26000,2019,12,14,59.9748,17,다사읍 매곡리,1537,27710,,,
에코폴리스 동화아이위시,2015,20000,2019,12,14,59.9943,4,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,28100,2019,12,14,84.9962,8,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,7300,2019,12,14,59.84,1,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,49000,2019,12,14,84.98,27,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,42500,2019,12,14,84.8617,13,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,54500,2019,12,14,118.4613,14,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,28000,2019,12,14,84.9476,2,화원읍 천내리,138-1,27710,,,
호반베르디움,2016,28800,2019,12,14,84.8561,12,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,22800,2019,12,14,71.903,11,유가읍 봉리,622,27710,,,
LH허브시티,2015,15000,2019,12,15,51.46,7,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,11500,2019,12,15,44.06,11,다사읍 죽곡리,152,27710,,,
대구테크노폴리스서한이다음,2014,19500,2019,12,15,66.8536,14,현풍읍 중리,486,27710,,,
대실역태왕아너스,2017,35000,2019,12,15,59.988,9,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,29900,2019,12,15,49.9638,17,다사읍 죽곡리,814,27710,,,
신성서화성파크드림,2007,21000,2019,12,15,84.8884,3,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,26800,2019,12,15,75.5836,2,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,23000,2019,12,15,75.579,13,유가읍 봉리,621,27710,,,
건영캐스빌,2005,17900,2019,12,16,84.991,1,다사읍 서재리,1068-5,27710,,,
다사세천한라비발디,2016,22700,2019,12,16,62.683,3,다사읍 세천리,1566-1,27710,,,
대실역리슈빌3단지,2012,40200,2019,12,16,84.6695,8,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,35500,2019,12,16,84.781,10,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,25200,2019,12,16,59.9748,11,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,11750,2019,12,16,49.97,15,화원읍 명곡리,139,27710,,,
에코폴리스동화아이위시2차,2016,24000,2019,12,16,63.8913,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,32700,2019,12,16,84.9766,5,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,27400,2019,12,16,84.9962,6,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,6230,2019,12,16,46.54,14,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,47100,2019,12,16,84.97,23,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,41400,2019,12,16,84.6141,6,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,14500,2019,12,16,84.93,18,다사읍 매곡리,719-26,27710,,,
호반베르디움2차,2016,34600,2019,12,16,98.8946,10,유가읍 봉리,659,27710,,,
화원대백맨션,1993,12500,2019,12,16,59.45,15,화원읍 성산리,505,27710,,,
화원이진캐스빌,2017,39700,2019,12,16,71.0418,21,화원읍 천내리,918,27710,,,
힐데스하임아파트,2015,25500,2019,12,16,84.9809,18,유가읍 봉리,622,27710,,,
강창삼산1,1995,10700,2019,12,17,59.96,5,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,4400,2019,12,17,23.1,10,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,12000,2019,12,17,59.96,15,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,17000,2019,12,17,84.73,3,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,8850,2019,12,17,59.99,13,논공읍 남리,635,27710,,,
대실역동화아이위시,2008,41500,2019,12,17,119.9246,3,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,44400,2019,12,17,119.9246,16,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,42700,2019,12,17,109.6311,8,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,34500,2019,12,17,59.988,7,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,36900,2019,12,17,59.988,17,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,15000,2019,12,17,59.63,12,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,19300,2019,12,17,59.42,9,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,12350,2019,12,17,59.96,10,다사읍 서재리,169,27710,,,
주공달성현풍,1985,3770,2019,12,17,39.72,5,현풍읍 원교리,103,27710,,,
죽곡청아람리슈빌4단지,2011,27700,2019,12,17,59.8496,1,다사읍 죽곡리,815,27710,,,
호반베르디움,2016,23500,2019,12,17,73.6611,15,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,33500,2019,12,17,98.8946,20,유가읍 봉리,659,27710,,,
LH허브시티,2015,15500,2019,12,18,51.46,8,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,10800,2019,12,18,59.96,16,다사읍 매곡리,719-2,27710,,,
논공주공,1997,7350,2019,12,18,59.99,4,논공읍 남리,635,27710,,,
다사e편한세상,2008,26150,2019,12,18,84.9464,4,다사읍 매곡리,473,27710,,,
명곡미래빌3,2000,15000,2019,12,18,59.39,8,화원읍 명곡리,130,27710,,,
반도유보라,2016,21000,2019,12,18,70.3895,6,유가읍 봉리,627,27710,,,
서재보성1,1997,10500,2019,12,18,59.98,7,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,29000,2019,12,18,79.5121,7,다사읍 세천리,1566-3,27710,,,
우미린더포레스트,2015,22800,2019,12,18,75.579,12,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,23800,2019,12,18,59.9673,6,다사읍 세천리,1703-1,27710,,,
현풍학산,1987,5300,2019,12,18,40.905,2,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,33200,2019,12,18,98.8946,13,유가읍 봉리,659,27710,,,
화원한우,1984,5900,2019,12,18,33.47,4,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,27050,2019,12,18,84.9809,10,유가읍 봉리,622,27710,,,
논공성원아파트,1996,4800,2019,12,19,59.4,24,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,27400,2019,12,19,84.86,18,다사읍 매곡리,622,27710,,,
대구테크노폴리스일동미라주더파크,2017,20500,2019,12,19,72.952,3,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,42000,2019,12,19,117.5424,10,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,34500,2019,12,19,84.9602,8,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,17750,2019,12,19,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,17700,2019,12,19,59.39,15,화원읍 명곡리,130,27710,,,
서재보성1,1997,12500,2019,12,19,59.98,16,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,14500,2019,12,19,84.85,5,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,44500,2019,12,19,112.6195,15,다사읍 매곡리,1543,27710,,,
협성휴포레 죽곡,2018,48900,2019,12,19,84.9574,20,다사읍 죽곡리,876,27710,,,
화원대백맨션,1993,18800,2019,12,19,84.98,14,화원읍 성산리,505,27710,,,
화원한샘타운,2000,9500,2019,12,19,59.535,2,화원읍 천내리,346,27710,,,
다사세천한라비발디,2016,24500,2019,12,20,62.683,31,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2019,12,20,84.021,25,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,24700,2019,12,20,84.62,4,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,42400,2019,12,20,84.6695,18,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,52000,2019,12,20,139.2621,10,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,38900,2019,12,20,117.5424,5,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,25500,2019,12,20,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,30500,2019,12,20,53.8894,15,다사읍 죽곡리,814,27710,,,
반도유보라,2016,29500,2019,12,20,84.9592,4,유가읍 봉리,627,27710,,,
제일풍경채 프라임,2017,23300,2019,12,20,59.9673,14,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,33000,2019,12,20,84.9845,5,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,47000,2019,12,20,84.98,9,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,21900,2019,12,20,64.9746,18,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,14900,2019,12,20,59.97,12,화원읍 구라리,1687,27710,,,
(화원)청구청탑맨션,1995,12600,2019,12,21,59.99,18,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,11500,2019,12,21,59.96,14,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,15500,2019,12,21,59.662,9,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,32000,2019,12,21,84.9673,21,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,32500,2019,12,21,84.287,14,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,8000,2019,12,21,39.9595,4,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33900,2019,12,21,84.5958,13,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,14500,2019,12,21,59.39,1,화원읍 명곡리,130,27710,,,
반도유보라,2016,31500,2019,12,21,84.9592,9,유가읍 봉리,627,27710,,,
신성서화성파크드림,2007,23000,2019,12,21,84.8884,19,다사읍 서재리,100,27710,,,
옥포이진캐스빌8단지,2017,28700,2019,12,21,84.9962,11,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,30300,2019,12,21,84.9348,6,유가읍 봉리,625,27710,,,
진아리채,2016,22500,2019,12,21,70.8694,9,유가읍 봉리,603,27710,,,
호반베르디움,2016,29200,2019,12,21,84.8561,14,유가읍 봉리,605,27710,,,
화원이진캐스빌,2017,56800,2019,12,21,101.3842,36,화원읍 천내리,918,27710,,,
힐데스하임아파트,2015,25500,2019,12,21,84.9809,10,유가읍 봉리,622,27710,,,
강창삼산1,1995,11500,2019,12,22,59.96,14,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,14000,2019,12,22,59.96,5,다사읍 매곡리,719-3,27710,,,
대실역동화아이위시,2008,35000,2019,12,22,84.768,13,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,38300,2019,12,22,84.6695,1,다사읍 죽곡리,818,27710,,,
죽곡삼정그린코아더베스트,2018,37700,2019,12,22,66.0619,32,다사읍 매곡리,1568,27710,,,
죽곡하우젠트아너스빌,2008,43500,2019,12,22,112.6195,20,다사읍 매곡리,1543,27710,,,
강창삼산1,1995,11000,2019,12,23,59.96,1,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,11800,2019,12,23,59.96,7,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,12700,2019,12,23,84.81,14,논공읍 북리,803,27710,,,
대구본리그린빌,2003,26750,2019,12,23,84.62,12,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,27200,2019,12,23,84.34,17,화원읍 명곡리,112,27710,,,
미진이지비아,2017,17600,2019,12,23,59.9639,4,옥포읍 본리리,2590,27710,,,
옥포대성베르힐6단지,2018,31500,2019,12,23,84.9199,13,옥포읍 교항리,2998,27710,,,
평광현대4,1991,6000,2019,12,23,59.92,3,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,20000,2019,12,23,84.9,5,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,29500,2019,12,23,84.99,2,화원읍 천내리,118,27710,,,
화원창신맨션,1990,28500,2019,12,23,84.99,2,화원읍 천내리,118,27710,,,
LH허브시티,2015,17680,2019,12,24,59.99,2,옥포읍 강림리,1099,27710,,,
대구본리그린빌,2003,22700,2019,12,24,75.6,3,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45400,2019,12,24,111.9724,12,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,56700,2019,12,24,118.5181,18,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,36000,2019,12,24,84.9602,13,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,32400,2019,12,24,84.9851,8,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,24900,2019,12,24,84.34,19,화원읍 명곡리,112,27710,,,
미진이지비아,2017,18750,2019,12,24,59.9907,13,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,28000,2019,12,24,76.5713,22,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,32850,2019,12,24,84.9754,17,다사읍 세천리,1566-2,27710,,,
우미린더포레스트,2015,23600,2019,12,24,75.7045,14,유가읍 봉리,621,27710,,,
