단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구테크노폴리스일동미라주더파크,2017,20100,2025,4,7,72.952,14,현풍읍 중리,485,27710,중개거래,개인,개인
대실역이편한세상,2008,34800,2025,4,7,84.914,12,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역청아람1단지,2008,22750,2025,4,7,59.9748,4,다사읍 매곡리,1537,27710,중개거래,개인,개인
반도유보라,2016,25500,2025,4,7,84.9592,8,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27000,2025,4,7,84.9927,24,다사읍 세천리,1588,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33000,2025,4,7,84.9828,20,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15200,2025,4,7,59.8767,5,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15200,2025,4,7,59.8767,5,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15650,2025,4,7,59.8767,22,유가읍 봉리,601,27710,중개거래,개인,개인
화원태왕타운,1995,13000,2025,4,7,59.97,3,화원읍 성산리,501,27710,직거래,개인,개인
대실역청아람1단지,2008,24000,2025,4,8,59.9748,10,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,25500,2025,4,8,59.9748,11,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,34200,2025,4,8,59.8408,10,다사읍 죽곡리,814,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37000,2025,4,8,84.9447,26,다사읍 서재리,1134,27710,중개거래,개인,개인
신동아파밀리에,2007,29200,2025,4,8,84.9844,12,화원읍 구라리,1722,27710,중개거래,개인,개인
힐데스하임아파트,2015,24000,2025,4,8,84.9809,5,유가읍 봉리,622,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25000,2025,4,9,76.4927,14,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,16500,2025,4,9,74.9638,6,구지면 화산리,1105,27710,중개거래,개인,개인
대실역블루핀34,2022,45500,2025,4,9,84.6028,10,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역이편한세상,2008,33500,2025,4,9,84.9602,20,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역태왕아너스,2017,27000,2025,4,9,49.9638,13,다사읍 죽곡리,814,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,22000,2025,4,9,69.1801,19,다사읍 세천리,1588,27710,중개거래,개인,개인
서재우방타운,2002,13500,2025,4,9,84.98,17,다사읍 서재리,146-7,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45900,2025,4,9,84.97,14,다사읍 죽곡리,870,27710,중개거래,개인,개인
호반베르디움2차,2016,33900,2025,4,9,98.8946,10,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,40200,2025,4,9,111.0137,15,유가읍 봉리,659,27710,중개거래,개인,개인
대실역청아람2단지,2008,31900,2025,4,10,84.9523,5,다사읍 매곡리,1538,27710,중개거래,개인,개인
신동아파밀리에,2007,28800,2025,4,10,84.9844,11,화원읍 구라리,1722,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22000,2025,4,10,62.463,9,다사읍 서재리,1131,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31500,2025,4,10,64.9092,4,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원동화아이위시,2024,49400,2025,4,10,84.1138,37,화원읍 명곡리,230-8,27710,중개거래,개인,개인
논공삼주,1990,3400,2025,4,11,45.42,5,논공읍 남리,224,27710,중개거래,개인,개인
대곡역래미안,2007,31000,2025,4,11,84.5958,9,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,34000,2025,4,11,76.6195,1,구지면 창리,1434,27710,중개거래,법인,개인
대구국가산단디에트르더센트럴,2021,34000,2025,4,11,76.6195,1,구지면 창리,1434,27710,중개거래,법인,개인
대실역블루핀34,2022,45500,2025,4,11,84.5703,9,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역태왕아너스,2017,34500,2025,4,11,59.988,20,다사읍 죽곡리,814,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17600,2025,4,11,59.9943,8,다사읍 서재리,1118,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20250,2025,4,11,63.8913,19,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,25900,2025,4,11,76.4001,24,다사읍 서재리,1131,27710,중개거래,개인,개인
진아리채,2016,28300,2025,4,11,84.9495,15,유가읍 봉리,603,27710,중개거래,개인,개인
화원대백맨션,1993,13900,2025,4,11,59.45,7,화원읍 성산리,505,27710,중개거래,개인,개인
강창태성그린시티,1996,9000,2025,4,12,44.06,6,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창태성그린시티,1996,18800,2025,4,12,84.79,4,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창태성그린시티,1996,9000,2025,4,12,44.06,6,다사읍 죽곡리,152,27710,중개거래,개인,개인
건영캐스빌,2005,19000,2025,4,12,84.991,7,다사읍 서재리,1068-5,27710,중개거래,개인,개인
대곡역래미안,2007,31500,2025,4,12,84.463,8,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,30000,2025,4,12,84.9398,18,유가읍 봉리,595,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,25500,2025,4,12,79.5121,3,다사읍 세천리,1566-3,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,24000,2025,4,12,75.5392,17,다사읍 세천리,1566-3,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18200,2025,4,12,59.9943,11,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26700,2025,4,12,84.8561,4,옥포읍 교항리,2964,27710,중개거래,개인,개인
제일풍경채센트럴,2016,30500,2025,4,12,84.9348,16,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,30250,2025,4,12,66.0619,26,다사읍 매곡리,1568,27710,중개거래,개인,개인
평광현대,1989,3400,2025,4,12,38.22,5,논공읍 북리,803-3,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30700,2025,4,12,64.9787,2,다사읍 죽곡리,876,27710,중개거래,개인,개인
대곡역래미안,2007,31050,2025,4,13,84.5958,16,화원읍 구라리,1650,27710,중개거래,개인,개인
서재화진금봉타운,1996,9750,2025,4,13,59.96,2,다사읍 서재리,169,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,20000,2025,4,13,59.8042,5,다사읍 세천리,1566-3,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29800,2025,4,13,84.9766,21,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,21800,2025,4,13,62.463,6,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,24800,2025,4,13,76.4001,1,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19200,2025,4,13,59.99,8,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,28400,2025,4,13,59.8496,7,다사읍 죽곡리,815,27710,중개거래,개인,개인
화원삼우청솔,1997,17000,2025,4,13,84.9,15,화원읍 구라리,1687,27710,중개거래,개인,개인
화원이진캐스빌,2017,35000,2025,4,13,84.5734,8,화원읍 천내리,918,27710,중개거래,개인,개인
화원청구청룡맨션,1995,15500,2025,4,13,59.985,23,화원읍 구라리,1736-3,27710,중개거래,개인,개인
힐스테이트다사역,2022,46000,2025,4,13,84.981,26,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창동서,1993,12000,2025,4,14,59.64,9,다사읍 매곡리,302,27710,중개거래,개인,개인
강창동서,1993,13700,2025,4,14,84.92,11,다사읍 매곡리,302,27710,중개거래,개인,개인
달성삼환나우빌,2007,18000,2025,4,14,84.9907,4,옥포읍 본리리,2649,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,15200,2025,4,14,59.9573,1,현풍읍 중리,480,27710,중개거래,개인,개인
대실역블루핀34,2022,45000,2025,4,14,84.6028,8,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역청아람2단지,2008,26000,2025,4,14,59.9748,14,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌3,2000,18400,2025,4,14,59.39,8,화원읍 명곡리,130,27710,중개거래,개인,개인
서재보성2,1999,11600,2025,4,14,59.98,5,다사읍 서재리,61,27710,직거래,개인,개인
서재화진금봉타운,1996,17000,2025,4,14,84.85,18,다사읍 서재리,169,27710,직거래,개인,개인
우미린더포레스트,2015,24700,2025,4,14,75.579,13,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,30400,2025,4,14,84.9291,21,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,22300,2025,4,14,67.7425,7,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45000,2025,4,14,84.97,18,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원이진캐스빌,2017,38400,2025,4,14,84.5734,27,화원읍 천내리,918,27710,중개거래,개인,개인
강창태성그린시티,1996,15800,2025,4,15,59.88,14,다사읍 죽곡리,152,27710,중개거래,개인,개인
대곡역래미안,2007,36000,2025,4,15,101.6927,21,화원읍 구라리,1650,27710,중개거래,개인,개인
대구본리그린빌,2003,19000,2025,4,15,75.6,1,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17000,2025,4,15,59.9573,9,현풍읍 중리,480,27710,직거래,개인,개인
대실역이편한세상,2008,38200,2025,4,15,117.5424,3,다사읍 죽곡리,373,27710,중개거래,개인,개인
신성서화성파크드림,2007,21000,2025,4,15,84.8884,3,다사읍 서재리,100,27710,중개거래,개인,개인
진아리채,2016,22000,2025,4,15,70.8694,3,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2025,4,15,98.8946,1,유가읍 봉리,659,27710,중개거래,개인,개인
힐스테이트다사역,2022,44800,2025,4,15,84.9996,18,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창우방타운,1997,17000,2025,4,16,84.95,7,다사읍 매곡리,719-1,27710,직거래,개인,개인
강창태성그린시티,1996,8900,2025,4,16,44.06,4,다사읍 죽곡리,152,27710,중개거래,개인,개인
국태모닝포유,2005,23000,2025,4,16,76.1588,5,가창면 용계리,33-20,27710,중개거래,개인,개인
다사한일유앤아이,2009,32800,2025,4,16,119.37,2,다사읍 매곡리,622,27710,중개거래,개인,개인
달성화성파크드림,2011,9220,2025,4,16,39.9595,5,구지면 응암리,1178,27710,중개거래,개인,법인
대구국가산단영무예다음,2020,16500,2025,4,16,67.9413,4,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,14800,2025,4,16,59.9901,17,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25300,2025,4,16,84.7935,8,현풍읍 중리,485,27710,중개거래,개인,개인
미진이지비아,2017,19000,2025,4,16,74.4507,29,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재화진금봉타운,1996,14700,2025,4,16,84.85,3,다사읍 서재리,169,27710,직거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,23650,2025,4,16,75.5392,19,다사읍 세천리,1566-3,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19900,2025,4,16,63.8913,16,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채센트럴,2016,30200,2025,4,16,84.9845,3,유가읍 봉리,625,27710,중개거래,개인,개인
힐스테이트다사역,2022,47500,2025,4,16,84.9996,27,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공성원아파트,1996,4500,2025,4,17,52.08,7,논공읍 북리,803-4,27710,중개거래,개인,개인
대실역블루핀34,2022,46000,2025,4,17,84.5703,10,다사읍 매곡리,229-7,27710,직거래,개인,법인
미래빌5단지,2001,16000,2025,4,17,59.42,13,화원읍 명곡리,220,27710,직거래,개인,개인
옥포대성베르힐4단지,2016,29400,2025,4,17,84.9591,6,옥포읍 교항리,2964,27710,중개거래,개인,개인
평광현대4,1991,4100,2025,4,17,50.74,5,논공읍 남리,573-2,27710,직거래,개인,개인
협성휴포레 죽곡,2018,43500,2025,4,17,84.9613,12,다사읍 죽곡리,876,27710,중개거래,개인,개인
다사세천한라비발디,2016,24000,2025,4,18,74.04,26,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,24000,2025,4,18,74.04,26,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,14900,2025,4,18,59.9901,15,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33800,2025,4,18,99.9819,7,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32200,2025,4,18,99.9819,4,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,21500,2025,4,18,67.4305,18,유가읍 봉리,595,27710,중개거래,개인,개인
대실역블루핀34,2022,45500,2025,4,18,84.5888,6,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역청아람2단지,2008,31800,2025,4,18,84.9523,4,다사읍 매곡리,1538,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19700,2025,4,18,63.8913,11,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22400,2025,4,18,62.463,11,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포제림뉴타운,1999,9300,2025,4,18,59.84,5,옥포읍 교항리,1519,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,42000,2025,4,18,84.6141,10,다사읍 죽곡리,822,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15800,2025,4,18,59.9814,7,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15700,2025,4,18,59.8767,20,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,43000,2025,4,18,84.9574,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움,2016,29100,2025,4,18,84.8561,16,유가읍 봉리,605,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,10000,2025,4,19,59.96,13,다사읍 매곡리,719-3,27710,중개거래,개인,개인
과학마을청아람,2016,13300,2025,4,19,59.894,6,구지면 응암리,1210,27710,중개거래,개인,개인
논공삼주,1990,3150,2025,4,19,51.27,5,논공읍 남리,224,27710,중개거래,개인,개인
논공성원아파트,1996,5400,2025,4,19,52.08,4,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,34900,2025,4,19,84.2858,11,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,30700,2025,4,19,84.463,3,화원읍 구라리,1650,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34000,2025,4,19,84.9348,19,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34000,2025,4,19,84.9348,19,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34000,2025,4,19,84.9348,19,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,30300,2025,4,19,84.9348,8,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,37500,2025,4,19,84.6141,1,다사읍 죽곡리,822,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31500,2025,4,19,64.9092,23,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,21000,2025,4,19,69.2948,21,화원읍 설화리,1150,27710,중개거래,개인,개인
강창하이츠,1999,12500,2025,4,20,59.94,17,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
호반베르디움,2016,27500,2025,4,20,84.8561,2,유가읍 봉리,605,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25500,2025,4,21,84.9164,3,구지면 창리,1434,27710,중개거래,개인,개인
미진이지비아,2017,16700,2025,4,21,59.9639,10,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,20200,2025,4,21,70.3895,4,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,20200,2025,4,21,70.3895,4,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25750,2025,4,21,84.9927,2,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,18300,2025,4,21,51.5729,12,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23450,2025,4,21,63.4314,3,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23800,2025,4,21,63.4314,13,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36000,2025,4,21,74.8828,11,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,34200,2025,4,21,84.9934,5,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,43800,2025,4,21,84.6141,15,다사읍 죽곡리,822,27710,중개거래,개인,개인
평광현대4,1991,6400,2025,4,21,59.92,5,논공읍 남리,573-2,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,11800,2025,4,21,59.8767,5,유가읍 봉리,601,27710,직거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,43500,2025,4,22,111.9724,12,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역동화아이위시,2008,33250,2025,4,22,84.768,18,다사읍 매곡리,1540,27710,중개거래,개인,개인
서재보성2,1999,12000,2025,4,22,59.98,3,다사읍 서재리,61,27710,직거래,개인,개인
서재화진금봉타운,1996,9900,2025,4,22,59.96,4,다사읍 서재리,169,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,19000,2025,4,22,59.8042,8,다사읍 세천리,1566-3,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,21950,2025,4,22,62.463,6,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28500,2025,4,22,84.8561,11,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,24500,2025,4,22,75.9415,7,유가읍 봉리,621,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,30214,2025,4,22,84.8962,7,화원읍 설화리,1150,27710,직거래,개인,기타
화원신일해피트리꿈의숲,2022,24746,2025,4,22,69.847,9,화원읍 설화리,1150,27710,직거래,개인,기타
화원신일해피트리꿈의숲,2022,24746,2025,4,22,69.847,9,화원읍 설화리,1150,27710,직거래,개인,개인
화원신일해피트리꿈의숲,2022,30214,2025,4,22,84.8962,7,화원읍 설화리,1150,27710,직거래,개인,개인
화원이진캐스빌,2017,34000,2025,4,22,84.9258,2,화원읍 천내리,918,27710,직거래,개인,개인
대실역동화아이위시,2008,33000,2025,4,23,84.9252,12,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역블루핀34,2022,48500,2025,4,23,84.5888,12,다사읍 매곡리,229-7,27710,직거래,개인,법인
대실역청아람1단지,2008,24000,2025,4,23,59.9748,8,다사읍 매곡리,1537,27710,중개거래,개인,개인
메가시티태왕아너스,2022,41500,2025,4,23,114.0731,2,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,41500,2025,4,23,114.0731,2,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36500,2025,4,23,84.6997,8,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌4,2000,14000,2025,4,23,59.63,13,화원읍 명곡리,139,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28900,2025,4,23,84.9565,16,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,26500,2025,4,23,84.9901,16,옥포읍 교항리,2998,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22500,2025,4,23,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31500,2025,4,23,64.9092,10,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42000,2025,4,23,84.9574,9,다사읍 죽곡리,876,27710,중개거래,개인,개인
논공주공,1997,7000,2025,4,24,59.99,17,논공읍 남리,635,27710,중개거래,개인,개인
다사세천한라비발디,2016,28500,2025,4,24,84.145,8,다사읍 세천리,1566-1,27710,중개거래,개인,개인
미진이지비아,2017,15600,2025,4,24,59.9639,27,옥포읍 본리리,2590,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19450,2025,4,24,59.99,11,옥포읍 교항리,2984,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19450,2025,4,24,59.99,11,옥포읍 교항리,2984,27710,중개거래,개인,개인
진아리채,2016,24300,2025,4,24,70.8694,15,유가읍 봉리,603,27710,중개거래,개인,개인
강창훼미리타운,1996,9100,2025,4,25,59.955,2,다사읍 죽곡리,산56-1,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25300,2025,4,25,84.7935,11,현풍읍 중리,485,27710,중개거래,개인,개인
서재보성2,1999,9000,2025,4,25,47.03,3,다사읍 서재리,61,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14700,2025,4,25,59.9814,3,유가읍 봉리,601,27710,중개거래,개인,개인
힐데스하임아파트,2015,25000,2025,4,25,84.9809,10,유가읍 봉리,622,27710,중개거래,개인,법인
대곡역래미안,2007,33000,2025,4,26,101.6927,4,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,21000,2025,4,26,84.9598,11,구지면 응암리,1199,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17000,2025,4,26,74.9638,6,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33000,2025,4,26,99.9819,5,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33000,2025,4,26,99.9819,5,유가읍 쌍계리,633,27710,중개거래,개인,개인
