단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사세천한라비발디,2016,23800,2019,8,7,62.683,5,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,31800,2019,8,7,84.5958,7,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,16200,2019,8,7,59.39,19,화원읍 명곡리,130,27710,,,
미진이지비아,2017,22700,2019,8,7,74.4507,13,옥포읍 본리리,2590,27710,,,
서재보성1,1997,11000,2019,8,7,59.98,8,다사읍 서재리,145,27710,,,
세광무지개마을,2001,7300,2019,8,7,59.535,10,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,28650,2019,8,7,84.9844,17,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,26500,2019,8,7,84.8884,22,다사읍 서재리,100,27710,,,
죽곡청아람리슈빌4단지,2011,30000,2019,8,7,59.8496,10,다사읍 죽곡리,815,27710,,,
평광현대4,1991,4200,2019,8,7,50.74,3,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,9000,2019,8,7,59.87,1,화원읍 성산리,55,27710,,,
과학마을청아람,2016,16450,2019,8,8,59.894,20,구지면 응암리,1210,27710,,,
대실역청아람1단지,2008,22400,2019,8,8,59.9748,2,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23900,2019,8,8,84.34,6,화원읍 명곡리,112,27710,,,
북죽곡엠코타운더솔레뉴,2016,28400,2019,8,8,84.9927,4,다사읍 세천리,1588,27710,,,
우미린더포레스트,2015,24800,2019,8,8,75.7045,15,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,18700,2019,8,8,59.9673,6,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,47000,2019,8,8,84.98,17,다사읍 죽곡리,870,27710,,,
평광행복타운,2004,13000,2019,8,8,80.17,7,논공읍 남리,578-15,27710,,,
현풍학산,1987,4000,2019,8,8,39.94,5,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,19300,2019,8,8,84.9,20,화원읍 구라리,1687,27710,,,
강창그린빌,2000,10300,2019,8,9,59.94,12,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,14500,2019,8,9,59.9,17,다사읍 매곡리,719-1,27710,,,
"경일(4,5,6,7,8)",1988,4200,2019,8,9,53.13,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4800,2019,8,9,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3600,2019,8,9,39.75,12,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,7100,2019,8,9,59.94,16,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,32800,2019,8,9,84.5958,12,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,25300,2019,8,9,59.9748,4,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,32100,2019,8,9,84.9851,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,31900,2019,8,9,84.9851,4,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,17500,2019,8,9,59.9907,29,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,26800,2019,8,9,76.5713,8,다사읍 세천리,1588,27710,,,
서재보성2,1999,12300,2019,8,9,59.98,6,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,27100,2019,8,9,75.5392,11,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,24800,2019,8,9,84.9994,16,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,23800,2019,8,9,63.8913,21,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,32300,2019,8,9,84.9591,13,옥포읍 교항리,2964,27710,,,
우신미가뷰아파트,2018,24400,2019,8,9,84.45,18,논공읍 금포리,2506,27710,,,
평광현대4,1991,4600,2019,8,9,50.74,3,논공읍 남리,573-2,27710,,,
화원이진캐스빌,2017,45800,2019,8,9,84.5734,26,화원읍 천내리,918,27710,,,
화원태왕타운,1995,22000,2019,8,9,134.73,3,화원읍 성산리,501,27710,,,
강창삼산1,1995,4200,2019,8,10,23.1,5,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13000,2019,8,10,59.94,4,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,8400,2019,8,10,59.99,13,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,32000,2019,8,10,84.287,6,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16950,2019,8,10,84.8978,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33300,2019,8,10,84.2858,22,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,23000,2019,8,10,84.34,15,화원읍 명곡리,112,27710,,,
미진이지비아,2017,17500,2019,8,10,59.9639,29,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,21800,2019,8,10,59.9943,21,다사읍 서재리,1118,27710,,,
제일풍경채 프라임,2017,23400,2019,8,10,59.9673,3,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,41000,2019,8,10,74.99,19,다사읍 죽곡리,870,27710,,,
화원한샘타운,2000,12000,2019,8,10,59.535,7,화원읍 천내리,346,27710,,,
다사세천한라비발디,2016,27300,2019,8,11,74.04,12,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,25800,2019,8,11,84.86,2,다사읍 매곡리,622,27710,,,
미진이지비아,2017,21900,2019,8,11,74.4507,7,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2019,8,11,84.9927,19,다사읍 세천리,1588,27710,,,
옥포대성베르힐4단지,2016,31900,2019,8,11,84.9565,12,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,23000,2019,8,11,59.9673,20,다사읍 세천리,1703-1,27710,,,
호반베르디움2차,2016,41400,2019,8,11,111.0137,2,유가읍 봉리,659,27710,,,
(화원)영남,1989,23700,2019,8,12,73.7775,4,화원읍 천내리,42,27710,,,
강창그린빌,2000,10200,2019,8,12,59.94,4,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,7100,2019,8,12,29.64,11,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,27300,2019,8,12,84.86,8,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,12500,2019,8,12,59.9943,17,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,14100,2019,8,12,59.9687,18,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31000,2019,8,12,84.5958,1,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,20300,2019,8,12,76.4882,2,현풍읍 중리,486,27710,,,
대실역동화아이위시,2008,34650,2019,8,12,84.768,16,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,14700,2019,8,12,59.63,10,화원읍 명곡리,139,27710,,,
서재우방타운,2002,12500,2019,8,12,59.91,15,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23930,2019,8,12,59.8042,8,다사읍 세천리,1566-3,27710,,,
옥포이진캐스빌8단지,2017,26000,2019,8,12,84.9962,7,옥포읍 교항리,2892,27710,,,
제일풍경채 프라임,2017,30300,2019,8,12,84.9291,12,다사읍 세천리,1703-1,27710,,,
태왕드림하이츠,2000,17800,2019,8,12,84.93,1,다사읍 매곡리,719-26,27710,,,
화원대백맨션,1993,10000,2019,8,12,59.45,1,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,21900,2019,8,12,70.2296,15,유가읍 봉리,622,27710,,,
강창그린빌,2000,16300,2019,8,13,84.93,18,다사읍 매곡리,716-3,27710,,,
논공청구타운,1992,5600,2019,8,13,59.91,4,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,30300,2019,8,13,84.021,3,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33500,2019,8,13,84.021,31,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15800,2019,8,13,84.6422,4,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,25700,2019,8,13,84.62,10,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,25300,2019,8,13,84.9374,16,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,52500,2019,8,13,118.9269,12,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,32000,2019,8,13,84.9851,7,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,21000,2019,8,13,84.34,2,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,14700,2019,8,13,59.42,1,화원읍 명곡리,220,27710,,,
미진이지비아,2017,22750,2019,8,13,74.4507,21,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,16800,2019,8,13,59.9639,22,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,6900,2019,8,13,59.535,13,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,27200,2019,8,13,75.5392,16,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시2차,2016,21300,2019,8,13,51.5729,21,다사읍 서재리,1125,27710,,,
죽곡 한신 휴 플러스,2016,34500,2019,8,13,59.98,20,다사읍 죽곡리,870,27710,,,
진아리채,2016,24700,2019,8,13,78.8435,3,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,33000,2019,8,13,98.8946,16,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,41200,2019,8,13,84.5734,19,화원읍 천내리,918,27710,,,
화원천내우방맨션,1991,33900,2019,8,13,84.87,4,화원읍 천내리,122,27710,,,
화원태왕타운,1995,12400,2019,8,13,59.97,1,화원읍 성산리,501,27710,,,
LH허브시티,2015,19250,2019,8,14,59.99,15,옥포읍 강림리,1099,27710,,,
논공우방연합타운,1996,6400,2019,8,14,59.94,3,논공읍 남리,615-5,27710,,,
다사세천한라비발디,2016,32000,2019,8,14,84.287,4,다사읍 세천리,1566-1,27710,,,
명곡미래빌4,2000,14500,2019,8,14,59.63,6,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,10800,2019,8,14,84.97,8,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,6500,2019,8,14,59.535,7,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시3차,2017,35500,2019,8,14,84.9766,5,다사읍 서재리,1131,27710,,,
죽곡 한신 휴 플러스,2016,44000,2019,8,14,84.98,24,다사읍 죽곡리,870,27710,,,
호반베르디움2차,2016,32300,2019,8,14,98.8946,7,유가읍 봉리,659,27710,,,
강창태성그린시티,1996,19900,2019,8,15,84.79,19,다사읍 죽곡리,152,27710,,,
대실역이편한세상,2008,34200,2019,8,15,84.9602,11,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,14400,2019,8,15,59.63,9,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14300,2019,8,15,59.63,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18250,2019,8,15,59.42,13,화원읍 명곡리,220,27710,,,
미진이지비아,2017,22350,2019,8,15,74.4507,17,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,17950,2019,8,15,59.9639,30,옥포읍 본리리,2590,27710,,,
서재보성2,1999,18200,2019,8,15,84.95,12,다사읍 서재리,61,27710,,,
에코폴리스동화아이위시3차,2017,30900,2019,8,15,76.4001,13,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,32200,2019,8,15,84.9591,8,옥포읍 교항리,2964,27710,,,
옥포대성베르힐6단지,2018,28000,2019,8,15,84.9901,6,옥포읍 교항리,2998,27710,,,
LH허브시티,2015,17200,2019,8,16,59.99,14,옥포읍 강림리,1099,27710,,,
강창그린빌,2000,11000,2019,8,16,59.94,11,다사읍 매곡리,716-3,27710,,,
강창우방타운,1997,16000,2019,8,16,59.9,13,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,18900,2019,8,16,59.894,8,구지면 응암리,1210,27710,,,
과학마을청아람,2016,18900,2019,8,16,59.894,13,구지면 응암리,1210,27710,,,
달성삼환나우빌,2007,23000,2019,8,16,84.9907,19,옥포읍 본리리,2649,27710,,,
대구테크노폴리스화성파크드림,2016,24000,2019,8,16,67.4305,15,유가읍 봉리,595,27710,,,
대구테크노폴리스화성파크드림,2016,26000,2019,8,16,77.4304,12,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,26470,2019,8,16,59.9748,18,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,18000,2019,8,16,84.34,6,화원읍 명곡리,112,27710,,,
미진이지비아,2017,18300,2019,8,16,59.9639,11,옥포읍 본리리,2590,27710,,,
설화명곡역프리미어힐,2018,27800,2019,8,16,80.5067,6,화원읍 명곡리,236-2,27710,,,
세광무지개마을,2001,7000,2019,8,16,59.535,12,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,5800,2019,8,16,46.54,4,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,22300,2019,8,16,59.9673,4,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,26850,2019,8,16,84.1347,11,현풍읍 중리,484,27710,,,
진아리채,2016,23000,2019,8,16,70.8694,6,유가읍 봉리,603,27710,,,
강창그린빌,2000,16000,2019,8,17,84.93,14,다사읍 매곡리,716-3,27710,,,
"경일(4,5,6,7,8)",1988,4000,2019,8,17,48.87,1,논공읍 남리,224-116,27710,,,
대곡역래미안,2007,32300,2019,8,17,84.5958,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,30900,2019,8,17,84.463,27,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,24900,2019,8,17,84.9598,16,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,26400,2019,8,17,77.4304,12,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,32400,2019,8,17,84.9602,18,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,26800,2019,8,17,59.9748,19,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16100,2019,8,17,59.39,15,화원읍 명곡리,130,27710,,,
서재보성1,1997,12700,2019,8,17,59.98,16,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,38700,2019,8,17,115.654,21,화원읍 구라리,1722,27710,,,
에코폴리스동화아이위시2차,2016,20500,2019,8,17,51.5729,8,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,35400,2019,8,17,84.9766,9,다사읍 서재리,1131,27710,,,
화원대백맨션,1993,17200,2019,8,17,84.98,12,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,22850,2019,8,17,76.0146,9,유가읍 봉리,622,27710,,,
강창하이츠,1999,13800,2019,8,18,59.94,25,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7100,2019,8,18,29.64,9,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4000,2019,8,18,52.08,12,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32000,2019,8,18,84.463,22,화원읍 구라리,1650,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2019,8,18,84.9927,12,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,21800,2019,8,18,84.8967,4,다사읍 서재리,321-1,27710,,,
우미린더포레스트,2015,24550,2019,8,18,75.7045,16,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,22000,2019,8,18,75.7137,7,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,32500,2019,8,18,84.9348,10,유가읍 봉리,625,27710,,,
평광현대4,1991,4000,2019,8,18,59.92,6,논공읍 남리,573-2,27710,,,
(화원)영남,1989,23800,2019,8,19,73.7775,1,화원읍 천내리,42,27710,,,
LH허브시티,2015,19400,2019,8,19,59.99,11,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,20800,2019,8,19,84.79,16,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,29500,2019,8,19,84.463,10,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,33840,2019,8,19,99.9819,11,유가읍 쌍계리,633,27710,,,
대실역동화아이위시,2008,34500,2019,8,19,84.768,12,다사읍 매곡리,1540,27710,,,
대실역태왕아너스,2017,34900,2019,8,19,59.988,8,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,17000,2019,8,19,59.39,18,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,15500,2019,8,19,59.39,6,화원읍 명곡리,130,27710,,,
죽곡 한신 휴 플러스,2016,35000,2019,8,19,59.98,17,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,37450,2019,8,19,74.99,3,다사읍 죽곡리,870,27710,,,
평광현대3,1990,4000,2019,8,19,43.62,2,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,12000,2019,8,19,59.87,15,화원읍 성산리,55,27710,,,
화원이진캐스빌,2017,41500,2019,8,19,84.5734,28,화원읍 천내리,918,27710,,,
화원창신맨션,1990,26000,2019,8,19,84.99,5,화원읍 천내리,118,27710,,,
명곡미래빌4,2000,14300,2019,8,20,59.63,3,화원읍 명곡리,139,27710,,,
서재보성2,1999,16400,2019,8,20,84.95,5,다사읍 서재리,61,27710,,,
옥포이진캐스빌8단지,2017,24300,2019,8,20,84.9962,1,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,8000,2019,8,20,59.84,5,옥포읍 교항리,1519,27710,,,
LH허브시티,2015,18100,2019,8,21,59.99,3,옥포읍 강림리,1099,27710,,,
다사e편한세상,2008,31500,2019,8,21,84.9673,5,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,30200,2019,8,21,84.96,33,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,31500,2019,8,21,84.021,13,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,27700,2019,8,21,74.04,5,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,20500,2019,8,21,59.98,9,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,40500,2019,8,21,84.9837,15,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,14200,2019,8,21,49.55,15,화원읍 명곡리,220,27710,,,
반도유보라,2016,23500,2019,8,21,70.3895,18,유가읍 봉리,627,27710,,,
설화명곡역프리미어힐,2018,28800,2019,8,21,80.5067,16,화원읍 명곡리,236-2,27710,,,
신성서진흥더블파크,2007,23750,2019,8,21,84.9393,12,다사읍 서재리,321-1,27710,,,
옥포대성베르힐4단지,2016,28800,2019,8,21,84.9591,13,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,23000,2019,8,21,59.9673,3,다사읍 세천리,1703-1,27710,,,
태왕드림하이츠,2000,18500,2019,8,21,84.93,3,다사읍 매곡리,719-26,27710,,,
화원이진캐스빌,2017,39300,2019,8,21,71.0418,12,화원읍 천내리,918,27710,,,
화원태왕타운,1995,13800,2019,8,21,59.97,10,화원읍 성산리,501,27710,,,
달성삼환나우빌,2007,18500,2019,8,22,84.9907,15,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,15900,2019,8,22,84.9695,6,구지면 응암리,1178,27710,,,
미진이지비아,2017,23650,2019,8,22,74.4507,27,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,27250,2019,8,22,75.5836,14,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,18800,2019,8,22,134.94,7,옥포읍 교항리,1519,27710,,,
죽곡삼정그린코아더베스트,2018,54000,2019,8,22,103.9943,25,다사읍 매곡리,1568,27710,,,
태왕리더스,2005,25500,2019,8,22,79.4584,15,화원읍 천내리,138-1,27710,,,
논공주공,1997,8400,2019,8,23,59.99,17,논공읍 남리,635,27710,,,
대구국가산단반도유보라아이비파크,2017,24700,2019,8,23,84.9598,13,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,22700,2019,8,23,59.9748,8,다사읍 매곡리,1537,27710,,,
서재태진,2003,13700,2019,8,23,81.5659,9,다사읍 서재리,137-2,27710,,,
세광무지개마을,2001,10300,2019,8,23,84.97,8,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,5300,2019,8,23,43.35,4,옥포읍 본리리,1149,27710,,,
옥포이진캐스빌8단지,2017,27300,2019,8,23,84.9962,4,옥포읍 교항리,2892,27710,,,
옥포이진캐스빌8단지,2017,25600,2019,8,23,74.9979,11,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,25600,2019,8,23,84.9803,2,유가읍 봉리,621,27710,,,
죽곡푸르지오1단지,2011,50000,2019,8,23,117.7851,13,다사읍 매곡리,1552,27710,,,
진아리채,2016,27000,2019,8,23,84.9495,13,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,14900,2019,8,23,59.94,22,다사읍 매곡리,719-26,27710,,,
LH허브시티,2015,14150,2019,8,24,51.46,2,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,13950,2019,8,24,59.94,20,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,31600,2019,8,24,84.9673,18,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,35500,2019,8,24,101.6927,23,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20600,2019,8,24,75.1921,3,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,19300,2019,8,24,66.8536,9,현풍읍 중리,486,27710,,,
대실역동화아이위시,2008,35300,2019,8,24,84.768,14,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,15500,2019,8,24,59.63,14,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,10100,2019,8,24,84.97,5,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22200,2019,8,24,84.766,20,다사읍 서재리,321-1,27710,,,
