단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구국가산단영무예다음,2020,23200,2021,12,11,67.9413,17,구지면 창리,1354,27710,중개거래,,
명곡미래빌3,2000,20000,2021,12,11,59.39,14,화원읍 명곡리,130,27710,중개거래,,
서재보성2,1999,13900,2021,12,11,59.98,4,다사읍 서재리,61,27710,중개거래,,
건영캐스빌,2005,26000,2021,12,12,84.991,9,다사읍 서재리,1068-5,27710,중개거래,,
다사역삼정그린코아더베스트,2021,33000,2021,12,12,59.8348,20,다사읍 매곡리,1575,27710,중개거래,,
대구본리그린빌,2003,25500,2021,12,12,59.98,5,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,30000,2021,12,12,84.7935,7,현풍읍 중리,485,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,25000,2021,12,13,74.2629,20,구지면 화산리,1105,27710,중개거래,,
명곡미래빌3,2000,16800,2021,12,13,49.57,3,화원읍 명곡리,130,27710,중개거래,,
에코폴리스동화아이위시3차,2017,41000,2021,12,13,81.053,19,다사읍 서재리,1131,27710,중개거래,,
우신미가뷰아파트,2018,20900,2021,12,13,59.8829,11,논공읍 금포리,2506,27710,중개거래,,
평광현대,1989,3500,2021,12,13,35.79,5,논공읍 북리,803-3,27710,중개거래,,
LH허브시티,2015,26800,2021,12,15,59.99,10,옥포읍 강림리,1099,27710,직거래,,
LH허브시티,2015,25700,2021,12,15,59.99,4,옥포읍 강림리,1099,27710,직거래,,
LH허브시티,2015,26000,2021,12,15,59.99,7,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,18100,2021,12,15,51.46,3,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,26300,2021,12,15,59.99,7,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,24400,2021,12,15,59.99,1,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,26300,2021,12,15,59.99,7,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,25500,2021,12,15,59.99,3,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,24200,2021,12,15,59.99,1,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,18800,2021,12,15,51.46,15,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,26500,2021,12,15,59.99,15,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,17700,2021,12,15,51.46,4,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,25500,2021,12,15,59.93,5,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,25500,2021,12,15,59.93,5,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,19000,2021,12,15,51.46,12,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,24200,2021,12,15,59.93,1,옥포읍 강림리,1099,27710,중개거래,,
논공성원아파트,1996,3300,2021,12,15,39.75,8,논공읍 북리,803-4,27710,직거래,,
강창삼산1,1995,15100,2021,12,16,59.96,13,다사읍 매곡리,719-2,27710,중개거래,,
"경일(1,2,3동)",1987,4300,2021,12,16,46.38,1,논공읍 남리,1147,27710,중개거래,,
미래빌5단지,2001,21900,2021,12,16,59.42,16,화원읍 명곡리,220,27710,중개거래,,
반도유보라,2016,26600,2021,12,16,70.3895,5,유가읍 봉리,627,27710,직거래,,
반도유보라,2016,26600,2021,12,16,70.3895,4,유가읍 봉리,627,27710,직거래,,
반도유보라,2016,25700,2021,12,16,70.3895,2,유가읍 봉리,627,27710,직거래,,
반도유보라,2016,26600,2021,12,16,70.0935,3,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27800,2021,12,16,70.0935,15,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27500,2021,12,16,70.0935,7,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,26900,2021,12,16,70.0935,6,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27800,2021,12,16,70.0935,15,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,26600,2021,12,16,70.3895,3,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27700,2021,12,16,70.3895,10,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,26600,2021,12,16,70.3895,3,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27800,2021,12,16,70.0935,14,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27200,2021,12,16,70.0935,5,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,26600,2021,12,16,70.0935,3,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,26300,2021,12,16,70.0935,2,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27700,2021,12,16,70.3895,13,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27700,2021,12,16,70.3895,13,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,26900,2021,12,16,70.0935,6,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,28000,2021,12,16,70.3895,11,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27700,2021,12,16,70.3895,16,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,27500,2021,12,16,70.0935,9,유가읍 봉리,627,27710,중개거래,,
옥포이진캐스빌8단지,2017,35000,2021,12,16,84.9962,7,옥포읍 교항리,2892,27710,직거래,,
화원대백맨션,1993,22900,2021,12,16,84.98,7,화원읍 성산리,505,27710,중개거래,,
LH허브시티,2015,18100,2021,12,17,51.46,6,옥포읍 강림리,1099,27710,직거래,,
LH허브시티,2015,17700,2021,12,17,51.46,2,옥포읍 강림리,1099,27710,중개거래,,
논공주공,1997,9500,2021,12,17,59.99,2,논공읍 남리,635,27710,중개거래,,
다사역삼정그린코아더베스트,2021,34000,2021,12,17,59.8348,16,다사읍 매곡리,1575,27710,중개거래,,
명곡미래빌4,2000,19000,2021,12,17,59.63,10,화원읍 명곡리,139,27710,직거래,,
미진이지비아,2017,23100,2021,12,17,59.9639,19,옥포읍 본리리,2590,27710,직거래,,
미진이지비아,2017,22100,2021,12,17,59.9907,5,옥포읍 본리리,2590,27710,직거래,,
미진이지비아,2017,23100,2021,12,17,59.9639,17,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,23500,2021,12,17,59.9639,21,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,32300,2021,12,17,84.9642,8,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,32300,2021,12,17,84.9642,8,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,31600,2021,12,17,84.9642,3,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,28000,2021,12,17,74.4507,17,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,21400,2021,12,17,59.9639,2,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,33000,2021,12,17,84.9642,16,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,28000,2021,12,17,74.4507,10,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,22600,2021,12,17,59.9907,7,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,33700,2021,12,17,84.9642,30,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,26300,2021,12,17,74.4507,1,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,23100,2021,12,17,59.9639,13,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,22100,2021,12,17,59.9639,6,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,23300,2021,12,17,59.9639,15,옥포읍 본리리,2590,27710,중개거래,,
우신미가뷰아파트,2018,26000,2021,12,17,84.8571,15,논공읍 금포리,2506,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,25000,2021,12,18,74.9638,9,구지면 응암리,1251,27710,중개거래,,
대구국가산단영무예다음,2020,24000,2021,12,18,67.9413,19,구지면 창리,1354,27710,중개거래,,
대실역청아람2단지,2008,40000,2021,12,18,84.9851,4,다사읍 매곡리,1538,27710,중개거래,,
옥포이진캐스빌8단지,2017,36200,2021,12,18,84.9962,12,옥포읍 교항리,2892,27710,중개거래,,
논공청구타운,1992,8500,2021,12,19,59.91,13,논공읍 북리,803,27710,중개거래,,
에코폴리스 동화아이위시,2015,25000,2021,12,19,59.9943,12,다사읍 서재리,1118,27710,중개거래,,
논공성원아파트,1996,6700,2021,12,20,59.4,12,논공읍 북리,803-4,27710,중개거래,,
논공청구타운,1992,12000,2021,12,20,84.81,3,논공읍 북리,803,27710,중개거래,,
달성삼환나우빌,2007,22300,2021,12,20,84.9907,3,옥포읍 본리리,2649,27710,중개거래,,
달성삼환나우빌,2007,23300,2021,12,20,84.9907,10,옥포읍 본리리,2649,27710,중개거래,,
옥포대성베르힐6단지,2018,38000,2021,12,20,84.9901,9,옥포읍 교항리,2998,27710,직거래,,
옥포대성베르힐6단지,2018,36500,2021,12,20,84.9901,1,옥포읍 교항리,2998,27710,중개거래,,
옥포대성베르힐6단지,2018,37200,2021,12,20,84.9901,2,옥포읍 교항리,2998,27710,중개거래,,
옥포대성베르힐6단지,2018,38000,2021,12,20,84.9901,3,옥포읍 교항리,2998,27710,중개거래,,
옥포대성베르힐6단지,2018,38000,2021,12,20,84.9901,7,옥포읍 교항리,2998,27710,중개거래,,
옥포대성베르힐6단지,2018,38000,2021,12,20,84.9901,5,옥포읍 교항리,2998,27710,중개거래,,
옥포지구서한이다음,2020,28000,2021,12,20,59.99,18,옥포읍 교항리,2984,27710,중개거래,,
옥포지구서한이다음,2020,27600,2021,12,20,59.99,2,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채센트럴,2016,28000,2021,12,20,63.4314,6,유가읍 봉리,625,27710,중개거래,,
호반베르디움2차,2016,37500,2021,12,20,98.8946,5,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,50000,2021,12,20,84.9258,38,화원읍 천내리,918,27710,직거래,,
힐데스하임아파트,2015,26300,2021,12,20,70.2296,6,유가읍 봉리,622,27710,직거래,,
힐데스하임아파트,2015,25400,2021,12,20,70.2296,2,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,27100,2021,12,20,70.2296,13,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,27100,2021,12,20,70.2296,14,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,27000,2021,12,20,71.903,19,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,27100,2021,12,20,70.2296,14,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,25600,2021,12,20,70.2296,3,유가읍 봉리,622,27710,중개거래,,
달성삼환나우빌,2007,24100,2021,12,21,84.9907,11,옥포읍 본리리,2649,27710,중개거래,,
달성화성파크드림,2011,14500,2021,12,21,59.9943,20,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,24500,2021,12,21,78.9728,20,구지면 화산리,1105,27710,직거래,,
대구테크노폴리스일동미라주더파크,2017,27800,2021,12,21,72.952,18,현풍읍 중리,485,27710,직거래,,
대구테크노폴리스화성파크드림,2016,27200,2021,12,21,67.4305,5,유가읍 봉리,595,27710,직거래,,
세광무지개마을,2001,8500,2021,12,21,59.535,16,옥포읍 본리리,1149,27710,중개거래,,
호반베르디움,2016,25800,2021,12,21,64.6191,4,유가읍 봉리,605,27710,중개거래,,
호반베르디움,2016,28000,2021,12,21,64.9746,3,유가읍 봉리,605,27710,중개거래,,
호반베르디움,2016,26100,2021,12,21,64.6191,7,유가읍 봉리,605,27710,중개거래,,
대구국가산단영무예다음,2020,26000,2021,12,22,84.9966,11,구지면 창리,1354,27710,중개거래,,
미래빌5단지,2001,21300,2021,12,22,59.42,12,화원읍 명곡리,220,27710,중개거래,,
미진이지비아,2017,22000,2021,12,22,59.9639,3,옥포읍 본리리,2590,27710,중개거래,,
우미린더포레스트,2015,29500,2021,12,22,75.579,14,유가읍 봉리,621,27710,중개거래,,
협성휴포레 죽곡,2018,37700,2021,12,22,64.9092,16,다사읍 죽곡리,876,27710,중개거래,,
LH허브시티,2015,26000,2021,12,23,59.99,9,옥포읍 강림리,1099,27710,중개거래,,
LH허브시티,2015,26800,2021,12,23,59.93,13,옥포읍 강림리,1099,27710,중개거래,,
강창삼산1,1995,6500,2021,12,23,23.1,14,다사읍 매곡리,719-2,27710,중개거래,,
강창삼산1,1995,6250,2021,12,23,23.1,13,다사읍 매곡리,719-2,27710,중개거래,,
과학마을청아람,2016,19500,2021,12,23,59.894,7,구지면 응암리,1210,27710,중개거래,,
논공청구타운,1992,7700,2021,12,23,59.91,5,논공읍 북리,803,27710,중개거래,,
미진이지비아,2017,23100,2021,12,23,59.9639,19,옥포읍 본리리,2590,27710,중개거래,,
반도유보라,2016,26900,2021,12,23,70.0935,8,유가읍 봉리,627,27710,중개거래,,
세광무지개마을,2001,9700,2021,12,23,59.535,10,옥포읍 본리리,1149,27710,중개거래,,
우미린더포레스트,2015,29700,2021,12,23,75.579,18,유가읍 봉리,621,27710,중개거래,,
과학마을청아람,2016,18700,2021,12,24,59.894,11,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,6800,2021,12,24,59.34,10,논공읍 북리,803-4,27710,직거래,,
달성화성파크드림,2011,15400,2021,12,24,59.9943,14,구지면 응암리,1178,27710,중개거래,,
명곡미래빌1,2000,26900,2021,12,24,84.34,5,화원읍 명곡리,112,27710,중개거래,,
서재보성2,1999,15500,2021,12,24,59.98,16,다사읍 서재리,61,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,28500,2021,12,24,75.5392,12,다사읍 세천리,1566-3,27710,중개거래,,
평광현대4,1991,5950,2021,12,24,59.92,6,논공읍 남리,573-2,27710,직거래,,
평광현대4,1991,6300,2021,12,24,59.92,4,논공읍 남리,573-2,27710,중개거래,,
강창태성그린시티,1996,20600,2021,12,25,59.97,3,다사읍 죽곡리,152,27710,중개거래,,
"경일(4,5,6,7,8)",1988,4600,2021,12,25,54.4665,4,논공읍 남리,224-116,27710,중개거래,,
과학마을청아람,2016,18900,2021,12,25,59.894,15,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,6500,2021,12,25,59.34,16,논공읍 북리,803-4,27710,중개거래,,
달성삼환나우빌,2007,23000,2021,12,25,84.9907,2,옥포읍 본리리,2649,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27700,2021,12,25,62.463,7,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,37000,2021,12,25,84.9914,18,유가읍 봉리,621,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,23000,2021,12,26,74.9638,13,구지면 화산리,1105,27710,중개거래,,
우미린더포레스트,2015,30000,2021,12,26,75.7045,16,유가읍 봉리,621,27710,중개거래,,
달성화성파크드림,2011,15000,2021,12,27,59.9943,3,구지면 응암리,1178,27710,직거래,,
달성화성파크드림,2011,16700,2021,12,27,59.9846,18,구지면 응암리,1178,27710,중개거래,,
달성화성파크드림,2011,14800,2021,12,27,59.9943,2,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,25000,2021,12,27,74.9638,9,구지면 응암리,1251,27710,중개거래,,
대구테크노폴리스서한이다음,2014,24500,2021,12,27,77.1897,4,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스서한이다음,2014,28600,2021,12,27,84.8271,11,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,47000,2021,12,27,111.9724,4,유가읍 쌍계리,633,27710,직거래,,
대실역이편한세상,2008,43000,2021,12,27,84.914,11,다사읍 죽곡리,373,27710,직거래,,
미진이지비아,2017,32800,2021,12,27,84.9642,18,옥포읍 본리리,2590,27710,중개거래,,
강창삼산1,1995,14500,2021,12,28,59.96,6,다사읍 매곡리,719-2,27710,중개거래,,
강창태성그린시티,1996,27000,2021,12,28,84.79,19,다사읍 죽곡리,152,27710,중개거래,,
논공성원아파트,1996,7500,2021,12,28,59.4,6,논공읍 북리,803-4,27710,중개거래,,
다사동의센트럴파크,2021,46900,2021,12,28,84.9774,17,다사읍 매곡리,233-2,27710,직거래,,
미진이지비아,2017,23300,2021,12,28,59.9907,19,옥포읍 본리리,2590,27710,중개거래,,
옥포제림뉴타운,1999,11500,2021,12,28,59.84,5,옥포읍 교항리,1519,27710,중개거래,,
대구테크노폴리스서한이다음,2014,24000,2021,12,29,77.1897,3,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스서한이다음,2014,24000,2021,12,29,77.1897,3,현풍읍 중리,486,27710,중개거래,,
평광현대,1989,2900,2021,12,29,35.79,5,논공읍 북리,803-3,27710,중개거래,,
호반베르디움,2016,29600,2021,12,29,73.9728,5,유가읍 봉리,605,27710,중개거래,,
제일풍경채센트럴,2016,39000,2021,12,30,84.9828,19,유가읍 봉리,625,27710,중개거래,,
평광현대,1989,3300,2021,12,30,35.79,4,논공읍 북리,803-3,27710,직거래,,
대구테크노폴리스남해오네뜨1차,2015,24000,2021,12,31,59.9901,14,현풍읍 중리,480,27710,중개거래,,
옥포대성베르힐4단지,2016,36000,2021,12,31,84.9591,1,옥포읍 교항리,2964,27710,중개거래,,
우신미가뷰아파트,2018,24700,2021,12,31,84.45,2,논공읍 금포리,2506,27710,직거래,,
