단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌4,2000,11400,2020,1,15,49.97,9,화원읍 명곡리,139,27710,,,
미진이지비아,2017,19300,2020,1,15,59.9907,22,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30800,2020,1,15,84.9927,9,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,6800,2020,1,15,59.535,8,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22000,2020,1,15,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,25200,2020,1,15,84.8884,12,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,21700,2020,1,15,59.9943,8,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,26500,2020,1,15,62.463,24,다사읍 서재리,1131,27710,,,
평광현대3,1990,7400,2020,1,15,59.82,1,논공읍 북리,824-178,27710,,,
다사세천한라비발디,2016,33800,2020,1,16,84.287,33,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,27000,2020,1,16,74.04,3,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,24900,2020,1,16,62.683,26,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스화성파크드림,2016,22100,2020,1,16,67.4305,5,유가읍 봉리,595,27710,,,
서재보성1,1997,12000,2020,1,16,59.98,1,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,17350,2020,1,16,51.0293,3,다사읍 서재리,1118,27710,,,
죽곡푸르지오1단지,2011,49500,2020,1,16,117.7851,8,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,39650,2020,1,16,84.6141,3,다사읍 죽곡리,822,27710,,,
화원이진캐스빌,2017,56650,2020,1,16,101.3842,31,화원읍 천내리,918,27710,,,
강창삼산1,1995,11500,2020,1,17,59.96,12,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,10400,2020,1,17,39.916,2,구지면 응암리,1210,27710,,,
다사한일유앤아이,2009,26800,2020,1,17,84.86,23,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,8500,2020,1,17,39.901,14,구지면 응암리,1178,27710,,,
대실역동화아이위시,2008,43800,2020,1,17,119.9246,14,다사읍 매곡리,1540,27710,,,
대실역태왕아너스,2017,35900,2020,1,17,59.8408,15,다사읍 죽곡리,814,27710,,,
우미린더포레스트,2015,24000,2020,1,17,75.579,11,유가읍 봉리,621,27710,,,
죽곡청아람리슈빌4단지,2011,37300,2020,1,17,84.9934,6,다사읍 죽곡리,815,27710,,,
죽곡푸르지오2단지,2012,39700,2020,1,17,84.6141,1,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,24300,2020,1,17,64.9746,21,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34000,2020,1,17,98.8946,12,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,38500,2020,1,17,111.0137,18,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,39000,2020,1,17,111.0137,18,유가읍 봉리,659,27710,,,
강창태성그린시티,1996,15250,2020,1,18,59.88,16,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13900,2020,1,18,59.94,25,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,17400,2020,1,18,84.93,16,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,17900,2020,1,18,84.991,1,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,27700,2020,1,18,84.62,10,화원읍 본리리,113-1,27710,,,
동서동산,1989,23900,2020,1,18,83.9,4,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,25950,2020,1,18,84.34,13,화원읍 명곡리,112,27710,,,
백조맨션,1995,8500,2020,1,18,84.87,1,현풍읍 성하리,439-5,27710,,,
서재보성2,1999,13000,2020,1,18,59.98,12,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,15900,2020,1,18,84.85,4,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,31300,2020,1,18,84.9844,18,화원읍 구라리,1722,27710,,,
우미린더포레스트,2015,28300,2020,1,18,84.9819,14,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,24250,2020,1,18,59.9673,14,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,23200,2020,1,18,63.4314,12,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,41000,2020,1,18,74.97,11,다사읍 죽곡리,870,27710,,,
죽곡푸르지오1단지,2011,50000,2020,1,18,117.7851,16,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,39200,2020,1,18,84.6141,15,다사읍 매곡리,1552,27710,,,
진아리채,2016,26000,2020,1,18,84.9495,8,유가읍 봉리,603,27710,,,
화원삼우청솔,1997,13600,2020,1,18,59.97,18,화원읍 구라리,1687,27710,,,
화원이진캐스빌,2017,37800,2020,1,18,71.0418,24,화원읍 천내리,918,27710,,,
화원태왕타운,1995,13200,2020,1,18,59.97,2,화원읍 성산리,501,27710,,,
화원한우,1984,6400,2020,1,18,33.47,3,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,13200,2020,1,19,59.96,2,다사읍 매곡리,719-3,27710,,,
논공주공,1997,8450,2020,1,19,59.99,13,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,32000,2020,1,19,84.287,11,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,26800,2020,1,19,84.7935,14,현풍읍 중리,485,27710,,,
미진이지비아,2017,27750,2020,1,19,84.9642,11,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,24400,2020,1,19,69.1801,3,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,22600,2020,1,19,59.9943,27,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,7800,2020,1,19,59.84,10,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,24500,2020,1,19,59.9673,14,다사읍 세천리,1703-1,27710,,,
건영캐스빌,2005,16000,2020,1,20,59.662,7,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,33300,2020,1,20,84.9673,22,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,32900,2020,1,20,84.287,16,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,30300,2020,1,20,84.145,13,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,17500,2020,1,20,84.9695,16,구지면 응암리,1178,27710,,,
북죽곡엠코타운더솔레뉴,2016,27700,2020,1,20,76.5713,20,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,29300,2020,1,20,84.9927,16,다사읍 세천리,1588,27710,,,
서재우방타운,2002,13000,2020,1,20,59.91,7,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26500,2020,1,20,75.5392,15,다사읍 세천리,1566-3,27710,,,
신성서화성파크드림,2007,21700,2020,1,20,84.8884,8,다사읍 서재리,100,27710,,,
주공달성현풍,1985,6000,2020,1,20,46.74,1,현풍읍 원교리,103,27710,,,
호반베르디움,2016,26000,2020,1,20,73.9728,12,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,31000,2020,1,20,98.4701,15,유가읍 봉리,659,27710,,,
가창중석타운,1997,17500,2020,1,21,59.98,10,가창면 용계리,465,27710,,,
가창중석타운,1997,20500,2020,1,21,84.98,7,가창면 용계리,465,27710,,,
강창우방타운,1997,15000,2020,1,21,59.9,15,다사읍 매곡리,719-1,27710,,,
대구국가산단반도유보라아이비파크,2017,24300,2020,1,21,84.9598,13,구지면 응암리,1199,27710,,,
명곡미래빌4,2000,15000,2020,1,21,59.63,5,화원읍 명곡리,139,27710,,,
미진이지비아,2017,18600,2020,1,21,59.9639,23,옥포읍 본리리,2590,27710,,,
제일풍경채더퍼스트,2016,26000,2020,1,21,84.1347,4,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,33000,2020,1,21,84.9845,2,유가읍 봉리,625,27710,,,
죽곡삼정그린코아더베스트,2018,39000,2020,1,21,84.965,3,다사읍 매곡리,1568,27710,,,
화원삼우청솔,1997,18800,2020,1,21,84.9,7,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,11150,2020,1,21,59.535,10,화원읍 천내리,346,27710,,,
가창중석타운,1997,20500,2020,1,22,84.98,18,가창면 용계리,465,27710,,,
강창태성그린시티,1996,23300,2020,1,22,121.81,8,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12950,2020,1,22,59.94,2,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,32000,2020,1,22,84.9673,4,다사읍 매곡리,473,27710,,,
대구국가산단반도유보라아이비파크,2017,22156,2020,1,22,84.9598,3,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,32000,2020,1,22,84.9851,21,다사읍 매곡리,1537,27710,,,
서재화진금봉타운,1996,12900,2020,1,22,59.96,4,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,19150,2020,1,22,84.9994,4,다사읍 서재리,321-1,27710,,,
옥포이진캐스빌8단지,2017,26800,2020,1,22,84.9962,6,옥포읍 교항리,2892,27710,,,
협성휴포레 죽곡,2018,33300,2020,1,22,64.9092,3,다사읍 죽곡리,876,27710,,,
화원이진캐스빌,2017,39700,2020,1,22,84.5734,5,화원읍 천내리,918,27710,,,
(화원)영남,1989,17000,2020,1,23,53.42,3,화원읍 천내리,42,27710,,,
가창중석타운,1997,20500,2020,1,23,84.98,9,가창면 용계리,465,27710,,,
가창중석타운,1997,20500,2020,1,23,84.98,16,가창면 용계리,465,27710,,,
강창태성그린시티,1996,27500,2020,1,23,121.81,16,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,18750,2020,1,23,79.27,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,26400,2020,1,23,134.77,13,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,8500,2020,1,23,59.99,11,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,27100,2020,1,23,84.86,21,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,18300,2020,1,23,59.39,9,화원읍 명곡리,130,27710,,,
서재보성1,1997,11250,2020,1,23,59.98,6,다사읍 서재리,145,27710,,,
서재보성1,1997,15900,2020,1,23,84.95,6,다사읍 서재리,145,27710,,,
죽곡하우젠트아너스빌,2008,36800,2020,1,23,84.9981,7,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,40000,2020,1,23,112.6195,1,다사읍 매곡리,1543,27710,,,
화원한우,1984,8300,2020,1,23,38.07,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,7300,2020,1,23,33.47,1,화원읍 구라리,1734-2,27710,,,
대구테크노폴리스화성파크드림,2016,25800,2020,1,24,77.4304,17,유가읍 봉리,595,27710,,,
죽곡청아람리슈빌4단지,2011,31700,2020,1,24,59.8496,5,다사읍 죽곡리,815,27710,,,
죽곡삼정그린코아더베스트,2018,47750,2020,1,26,84.965,25,다사읍 매곡리,1568,27710,,,
강창삼산1,1995,4500,2020,1,27,23.1,10,다사읍 매곡리,719-2,27710,,,
북죽곡엠코타운더솔레뉴,2016,25500,2020,1,27,69.1801,23,다사읍 세천리,1588,27710,,,
서재우방타운,2002,8200,2020,1,27,34.62,15,다사읍 서재리,146-7,27710,,,
제일풍경채 프라임,2017,24250,2020,1,27,59.9673,6,다사읍 세천리,1703-1,27710,,,
강창태성그린시티,1996,19250,2020,1,28,79.27,5,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4500,2020,1,28,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5000,2020,1,28,59.4,25,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,11500,2020,1,28,59.9687,4,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32500,2020,1,28,84.463,8,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,42600,2020,1,28,84.9837,19,다사읍 죽곡리,818,27710,,,
에코폴리스 동화아이위시,2015,18300,2020,1,28,59.9943,7,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24300,2020,1,28,63.8913,21,다사읍 서재리,1125,27710,,,
옥포이진캐스빌8단지,2017,27200,2020,1,28,84.9962,2,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,30600,2020,1,28,84.9828,15,유가읍 봉리,625,27710,,,
주공달성현풍,1985,3450,2020,1,28,39.72,5,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,45500,2020,1,28,84.98,4,다사읍 죽곡리,870,27710,,,
현풍학산,1987,4900,2020,1,28,40.905,1,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,13500,2020,1,28,59.97,12,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,13800,2020,1,28,59.97,16,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,19000,2020,1,28,70.2296,3,유가읍 봉리,622,27710,,,
강창삼산1,1995,4000,2020,1,29,23.1,12,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,20200,2020,1,29,79.27,19,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,12250,2020,1,29,59.96,10,다사읍 매곡리,719-3,27710,,,
북죽곡엠코타운더솔레뉴,2016,24500,2020,1,29,69.1801,3,다사읍 세천리,1588,27710,,,
서재보성2,1999,11400,2020,1,29,59.98,4,다사읍 서재리,61,27710,,,
에코폴리스동화아이위시3차,2017,25900,2020,1,29,62.463,9,다사읍 서재리,1131,27710,,,
죽곡푸르지오2단지,2012,49950,2020,1,29,118.4613,1,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,53000,2020,1,29,118.4613,6,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,14700,2020,1,29,75.5,16,화원읍 성산리,55,27710,,,
