단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도유보라,2016,25000,2021,7,22,70.0935,2,유가읍 봉리,627,27710,,,
신성서화성파크드림,2007,30000,2021,7,22,84.8884,7,다사읍 서재리,100,27710,,,
죽곡청아람리슈빌4단지,2011,51000,2021,7,22,84.6695,9,다사읍 죽곡리,815,27710,,,
다사동의센트럴파크,2021,45900,2021,7,23,84.9774,10,다사읍 매곡리,233-2,27710,,,
다사동의센트럴파크,2021,46900,2021,7,23,84.9774,16,다사읍 매곡리,233-2,27710,,,
달성화성파크드림,2011,18500,2021,7,23,84.9695,13,구지면 응암리,1178,27710,,,
옥포지구서한이다음,2020,27500,2021,7,23,59.99,5,옥포읍 교항리,2984,27710,,,
제일풍경채 프라임,2017,29500,2021,7,23,59.9673,16,다사읍 세천리,1703-1,27710,,,
화원한샘타운,2000,17000,2021,7,23,59.535,3,화원읍 천내리,346,27710,,,
과학마을청아람,2016,17800,2021,7,24,59.894,11,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6900,2021,7,24,59.4,3,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,19500,2021,7,24,84.6422,20,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,21000,2021,7,24,84.6422,9,구지면 응암리,1178,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43800,2021,7,24,99.9819,12,유가읍 쌍계리,633,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,30900,2021,7,24,75.5392,4,다사읍 세천리,1566-3,27710,,,
옥포대성베르힐4단지,2016,36000,2021,7,24,84.9591,3,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,32300,2021,7,24,74.9979,12,옥포읍 교항리,2892,27710,,,
죽곡삼정그린코아더베스트,2018,56800,2021,7,24,84.965,19,다사읍 매곡리,1568,27710,,,
태왕드림하이츠,2000,14700,2021,7,24,59.94,2,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,38000,2021,7,24,79.4584,6,화원읍 천내리,138-1,27710,,,
호반베르디움,2016,25500,2021,7,24,64.6191,4,유가읍 봉리,605,27710,,,
LH허브시티,2015,24800,2021,7,25,59.99,3,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,19600,2021,7,25,84.98,8,다사읍 매곡리,719-2,27710,,,
달성화성파크드림,2011,10800,2021,7,25,39.9595,14,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,32680,2021,7,25,84.7935,15,현풍읍 중리,485,27710,,,
대실역태왕아너스,2017,44000,2021,7,25,59.8408,19,다사읍 죽곡리,814,27710,,,
서재화진금봉타운,1996,21300,2021,7,25,84.85,13,다사읍 서재리,169,27710,,,
평광현대4,1991,6700,2021,7,25,59.92,4,논공읍 남리,573-2,27710,,,
강창우방타운,1997,18300,2021,7,26,59.9,20,다사읍 매곡리,719-1,27710,,,
강창훼미리타운,1996,22900,2021,7,26,84.73,12,다사읍 죽곡리,산56-1,27710,,,
논공우방연합타운,1996,6300,2021,7,26,59.94,16,논공읍 남리,615-5,27710,,,
대구테크노폴리스일동미라주더파크,2017,27000,2021,7,26,84.9374,5,현풍읍 중리,485,27710,,,
옥포이진캐스빌8단지,2017,35000,2021,7,26,84.9962,16,옥포읍 교항리,2892,27710,,,
우신미가뷰아파트,2018,23600,2021,7,26,75.9092,13,논공읍 금포리,2506,27710,,,
현풍학산,1987,6500,2021,7,26,40.905,5,현풍읍 중리,335,27710,,,
힐데스하임아파트,2015,32000,2021,7,26,84.9809,9,유가읍 봉리,622,27710,,,
강창하이츠,1999,17100,2021,7,27,59.94,24,다사읍 죽곡리,129-1,27710,,,
다사동의센트럴파크,2021,41900,2021,7,27,84.9774,2,다사읍 매곡리,233-2,27710,,,
달성화성파크드림,2011,14000,2021,7,27,59.9943,3,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,28400,2021,7,27,84.9598,18,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,35000,2021,7,27,84.9374,21,현풍읍 중리,485,27710,,,
북죽곡엠코타운더솔레뉴,2016,28200,2021,7,27,69.1801,8,다사읍 세천리,1588,27710,,,
서재보성2,1999,12000,2021,7,27,47.03,1,다사읍 서재리,61,27710,,,
우신미가뷰아파트,2018,23950,2021,7,27,75.3333,23,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,37800,2021,7,27,84.9291,15,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,26000,2021,7,27,63.4314,4,유가읍 봉리,625,27710,,,
호반베르디움,2016,31500,2021,7,27,73.9728,8,유가읍 봉리,605,27710,,,
호반베르디움,2016,24800,2021,7,27,64.6191,3,유가읍 봉리,605,27710,,,
세광무지개마을,2001,11400,2021,7,28,59.535,13,옥포읍 본리리,1149,27710,,,
평광현대4,1991,6400,2021,7,28,59.92,6,논공읍 남리,573-2,27710,,,
현풍학산,1987,7650,2021,7,28,40.905,1,현풍읍 중리,335,27710,,,
"경일(4,5,6,7,8)",1988,2900,2021,7,29,32.49,4,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,16500,2021,7,29,59.894,9,구지면 응암리,1210,27710,,,
다사e편한세상,2008,34100,2021,7,29,84.9714,20,다사읍 매곡리,473,27710,,,
대구국가산단반도유보라아이비파크,2017,25300,2021,7,29,84.9598,20,구지면 응암리,1199,27710,,,
미진이지비아,2017,22500,2021,7,29,59.9907,16,옥포읍 본리리,2590,27710,,,
서재보성1,1997,14600,2021,7,29,59.98,3,다사읍 서재리,145,27710,,,
화원태왕타운,1995,19000,2021,7,29,59.97,16,화원읍 성산리,501,27710,,,
LH허브시티,2015,11200,2021,7,30,51.46,1,옥포읍 강림리,1099,27710,,,
논공성원아파트,1996,7300,2021,7,30,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7000,2021,7,30,59.4,5,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,14300,2021,7,30,59.9846,2,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,14500,2021,7,30,59.9943,17,구지면 응암리,1178,27710,,,
대실역태왕아너스,2017,41700,2021,7,30,59.988,7,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,29000,2021,7,30,84.34,15,화원읍 명곡리,112,27710,,,
신동아파밀리에,2007,38500,2021,7,30,84.9844,20,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,51000,2021,7,30,84.9591,14,옥포읍 교항리,2964,27710,,,
현대썬앤빌대구,2017,28500,2021,7,30,65.2584,17,다사읍 세천리,1587,27710,,,
화원태왕타운,1995,17900,2021,7,30,59.97,7,화원읍 성산리,501,27710,,,
화원한빛타운,1995,19200,2021,7,30,59.535,2,화원읍 설화리,536-2,27710,,,
달성삼환나우빌,2007,23000,2021,7,31,84.9907,15,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,19300,2021,7,31,84.8978,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,41000,2021,7,31,84.463,19,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,59200,2021,7,31,128.0626,5,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,32400,2021,7,31,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,40700,2021,7,31,59.988,17,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,29200,2021,7,31,84.34,4,화원읍 명곡리,112,27710,,,
반도유보라,2016,32950,2021,7,31,84.9592,12,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,26600,2021,7,31,59.9943,7,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,30000,2021,7,31,75.7275,9,유가읍 봉리,621,27710,,,
화원한우,1984,13800,2021,7,31,33.47,5,화원읍 구라리,1734-2,27710,,,
