단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡청아람리슈빌4단지,2011,37500,2019,9,5,84.6695,6,다사읍 죽곡리,815,27710,,,
죽곡푸르지오2단지,2012,53000,2019,9,5,118.4613,11,다사읍 죽곡리,822,27710,,,
강창하이츠,1999,12950,2019,9,6,59.94,14,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,31050,2019,9,6,84.145,15,다사읍 세천리,1566-1,27710,,,
서재보성1,1997,14900,2019,9,6,84.95,2,다사읍 서재리,145,27710,,,
서재보성2,1999,11200,2019,9,6,47.03,13,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,27200,2019,9,6,75.5392,22,다사읍 세천리,1566-2,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,29900,2019,9,6,84.9754,3,다사읍 세천리,1566-2,27710,,,
화원삼주타운,2000,10500,2019,9,6,59.87,5,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,18900,2019,9,7,84.925,15,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,14500,2019,9,7,51.46,5,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,17500,2019,9,7,79.27,5,다사읍 죽곡리,152,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35700,2019,9,7,99.9819,6,유가읍 쌍계리,633,27710,,,
동서동산,1989,16950,2019,9,7,69.77,4,화원읍 천내리,42-1,27710,,,
에코폴리스 동화아이위시,2015,18200,2019,9,7,50.9816,12,다사읍 서재리,1118,27710,,,
진아리채,2016,25800,2019,9,7,84.9495,13,유가읍 봉리,603,27710,,,
화원청구청산맨션,1997,14650,2019,9,7,59.99,23,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,19400,2019,9,7,84.84,10,화원읍 성산리,501,27710,,,
강창삼산1,1995,12500,2019,9,8,59.96,13,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10300,2019,9,8,44.06,2,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,32300,2019,9,8,84.9673,28,다사읍 매곡리,473,27710,,,
대구테크노폴리스일동미라주더파크,2017,26000,2019,9,8,84.9374,9,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,34000,2019,9,8,84.914,22,다사읍 죽곡리,373,27710,,,
제일풍경채 프라임,2017,30500,2019,9,8,84.9291,16,다사읍 세천리,1703-1,27710,,,
호반베르디움2차,2016,32900,2019,9,8,98.8946,5,유가읍 봉리,659,27710,,,
화원한우,1984,7900,2019,9,8,38.07,5,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,12900,2019,9,9,59.99,15,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,19300,2019,9,9,59.99,8,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14750,2019,9,9,51.46,3,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,14000,2019,9,9,59.94,16,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5000,2019,9,9,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6800,2019,9,9,59.4,23,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32550,2019,9,9,84.463,22,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,22200,2019,9,9,72.9749,1,현풍읍 중리,485,27710,,,
미진이지비아,2017,18250,2019,9,9,59.9639,6,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,11800,2019,9,9,59.91,2,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,16500,2019,9,9,84.98,12,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,26700,2019,9,9,59.9925,14,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,35400,2019,9,9,84.9981,12,다사읍 매곡리,1543,27710,,,
현풍학산,1987,5000,2019,9,9,49.545,4,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,32400,2019,9,9,98.8946,1,유가읍 봉리,659,27710,,,
강창삼산1,1995,4900,2019,9,10,23.1,16,다사읍 매곡리,719-2,27710,,,
"경일(1,2,3동)",1987,3300,2019,9,10,46.38,1,논공읍 남리,1147,27710,,,
달성화성파크드림,2011,14500,2019,9,10,84.9695,2,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22400,2019,9,10,84.9598,2,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,26000,2019,9,10,84.38,2,화원읍 본리리,113-1,27710,,,
서재보성1,1997,12500,2019,9,10,59.98,6,다사읍 서재리,145,27710,,,
서재보성1,1997,15200,2019,9,10,84.95,3,다사읍 서재리,145,27710,,,
서재보성2,1999,11300,2019,9,10,59.98,11,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,21600,2019,9,10,84.9994,18,다사읍 서재리,321-1,27710,,,
우미린더포레스트,2015,24000,2019,9,10,75.7045,9,유가읍 봉리,621,27710,,,
화원대백맨션,1993,11650,2019,9,10,59.45,13,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,13900,2019,9,10,59.97,4,화원읍 구라리,1687,27710,,,
강창삼산1,1995,10850,2019,9,11,59.96,19,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,23900,2019,9,11,75.6,14,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2019,9,11,111.9724,9,유가읍 쌍계리,633,27710,,,
세광무지개마을,2001,5500,2019,9,11,43.35,2,옥포읍 본리리,1149,27710,,,
우신미가뷰아파트,2018,21000,2019,9,11,75.3333,13,논공읍 금포리,2506,27710,,,
제일풍경채센트럴,2016,23100,2019,9,11,63.4314,10,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,34900,2019,9,11,84.9981,14,다사읍 매곡리,1543,27710,,,
진아리채,2016,23000,2019,9,11,70.8694,18,유가읍 봉리,603,27710,,,
화원대백맨션,1993,16000,2019,9,11,84.98,10,화원읍 성산리,505,27710,,,
현풍학산,1987,7000,2019,9,13,39.94,3,현풍읍 중리,335,27710,,,
대구테크노폴리스화성파크드림,2016,24500,2019,9,14,76.3981,17,유가읍 봉리,595,27710,,,
옥포대성베르힐4단지,2016,28000,2019,9,14,84.9591,12,옥포읍 교항리,2964,27710,,,
다사세천한라비발디,2016,31800,2019,9,15,84.287,6,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,21800,2019,9,15,77.1897,10,현풍읍 중리,486,27710,,,
제일풍경채센트럴,2016,33800,2019,9,15,84.9845,16,유가읍 봉리,625,27710,,,
진아리채,2016,23600,2019,9,15,70.8694,11,유가읍 봉리,603,27710,,,
강창동서,1993,15200,2019,9,16,84.92,13,다사읍 매곡리,302,27710,,,
논공삼주,1990,2900,2019,9,16,43.83,5,논공읍 남리,224,27710,,,
대실역청아람1단지,2008,30000,2019,9,16,84.9851,5,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,28400,2019,9,16,84.9642,26,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,21600,2019,9,16,134.33,4,다사읍 서재리,169,27710,,,
설화명곡역프리미어힐,2018,28800,2019,9,16,80.5067,12,화원읍 명곡리,236-2,27710,,,
진아리채,2016,22900,2019,9,16,70.8694,6,유가읍 봉리,603,27710,,,
강창하이츠,1999,13200,2019,9,17,59.94,23,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,30500,2019,9,17,84.145,12,다사읍 세천리,1566-1,27710,,,
서재화진금봉타운,1996,15500,2019,9,17,84.85,17,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시3차,2017,32900,2019,9,17,81.053,23,다사읍 서재리,1131,27710,,,
죽곡푸르지오1단지,2011,48000,2019,9,17,117.7851,9,다사읍 매곡리,1552,27710,,,
진아리채,2016,26650,2019,9,17,84.9495,8,유가읍 봉리,603,27710,,,
호반베르디움,2016,22000,2019,9,17,64.6191,9,유가읍 봉리,605,27710,,,
화원이진캐스빌,2017,46400,2019,9,17,84.5734,13,화원읍 천내리,918,27710,,,
LH허브시티,2015,20100,2019,9,18,59.99,5,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,17700,2019,9,18,59.93,3,옥포읍 강림리,1099,27710,,,
강창동서,1993,17400,2019,9,18,84.92,14,다사읍 매곡리,302,27710,,,
대곡역래미안,2007,31000,2019,9,18,84.2858,5,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,24200,2019,9,18,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,25800,2019,9,18,59.9748,10,다사읍 매곡리,1538,27710,,,
반도유보라,2016,26000,2019,9,18,84.9592,4,유가읍 봉리,627,27710,,,
서재보성2,1999,12700,2019,9,18,59.98,6,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23500,2019,9,18,59.8042,14,다사읍 세천리,1566-3,27710,,,
우미린더포레스트,2015,23600,2019,9,18,75.579,7,유가읍 봉리,621,27710,,,
화원대백맨션,1993,11700,2019,9,18,59.45,14,화원읍 성산리,505,27710,,,
다사한일유앤아이,2009,25000,2019,9,19,84.86,11,다사읍 매곡리,622,27710,,,
설화명곡역프리미어힐,2018,28800,2019,9,19,80.5067,12,화원읍 명곡리,236-2,27710,,,
에코폴리스 동화아이위시,2015,18000,2019,9,19,50.9816,6,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,8600,2019,9,19,59.84,6,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,28400,2019,9,19,84.9803,9,유가읍 봉리,621,27710,,,
진아리채,2016,26500,2019,9,19,84.9495,8,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,34100,2019,9,19,98.8946,2,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,37800,2019,9,19,71.0418,23,화원읍 천내리,918,27710,,,
국태모닝포유,2005,25500,2019,9,20,84.7132,1,가창면 용계리,33-20,27710,,,
달성화성파크드림,2011,15900,2019,9,20,84.9695,4,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,16410,2019,9,20,84.9695,19,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,33500,2019,9,20,84.9851,14,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,12500,2019,9,20,49.57,7,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,10400,2019,9,20,49.97,16,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,28000,2019,9,20,76.5713,19,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시3차,2017,32000,2019,9,20,81.053,3,다사읍 서재리,1131,27710,,,
제일풍경채센트럴,2016,22600,2019,9,20,63.4314,7,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,31800,2019,9,20,84.9981,13,다사읍 매곡리,1543,27710,,,
화원한샘타운,2000,17500,2019,9,20,84.97,7,화원읍 천내리,346,27710,,,
강창그린빌,2000,11000,2019,9,21,59.94,6,다사읍 매곡리,716-3,27710,,,
건영캐스빌,2005,18200,2019,9,21,84.991,3,다사읍 서재리,1068-5,27710,,,
다사세천한라비발디,2016,23200,2019,9,21,62.683,18,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,25000,2019,9,21,84.86,3,다사읍 매곡리,622,27710,,,
북죽곡엠코타운더솔레뉴,2016,25500,2019,9,21,69.1801,10,다사읍 세천리,1588,27710,,,
옥포대성베르힐6단지,2018,31700,2019,9,21,84.9901,9,옥포읍 교항리,2998,27710,,,
제일풍경채 프라임,2017,24100,2019,9,21,59.9673,7,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,43400,2019,9,21,84.98,2,다사읍 죽곡리,870,27710,,,
태왕드림하이츠,2000,18300,2019,9,21,84.93,16,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,5900,2019,9,21,54.69,4,논공읍 북리,824-178,27710,,,
대곡역래미안,2007,30700,2019,9,22,84.5958,11,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,24000,2019,9,22,84.9598,21,구지면 응암리,1199,27710,,,
대실역이편한세상,2008,33500,2019,9,22,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,23500,2019,9,22,59.9748,3,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26400,2019,9,22,59.9748,22,다사읍 매곡리,1538,27710,,,
제일풍경채센트럴,2016,22500,2019,9,22,63.4314,2,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,35300,2019,9,22,84.9981,15,다사읍 매곡리,1543,27710,,,
호반베르디움2차,2016,34000,2019,9,22,98.8946,11,유가읍 봉리,659,27710,,,
강창하이츠,1999,14300,2019,9,23,59.94,23,다사읍 죽곡리,129-1,27710,,,
미진이지비아,2017,19400,2019,9,23,59.9907,9,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30200,2019,9,23,84.9927,18,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,39000,2019,9,23,115.654,5,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,23500,2019,9,23,84.9994,8,다사읍 서재리,321-1,27710,,,
옥포이진캐스빌8단지,2017,26000,2019,9,23,84.9962,1,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,8200,2019,9,23,59.84,8,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,12800,2019,9,23,84.87,12,옥포읍 교항리,1519,27710,,,
제일풍경채더퍼스트,2016,25000,2019,9,23,84.1955,3,현풍읍 중리,484,27710,,,
화원대백맨션,1993,11200,2019,9,23,59.45,15,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,15000,2019,9,23,59.99,15,화원읍 구라리,1734-1,27710,,,
강창태성그린시티,1996,14800,2019,9,24,59.88,4,다사읍 죽곡리,152,27710,,,
"경일(1,2,3동)",1987,4100,2019,9,24,48.87,3,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4200,2019,9,24,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5400,2019,9,24,59.4,23,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5000,2019,9,24,59.94,1,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,31000,2019,9,24,84.463,6,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,24800,2019,9,24,84.7935,3,현풍읍 중리,485,27710,,,
미진이지비아,2017,18500,2019,9,24,59.9907,22,옥포읍 본리리,2590,27710,,,
서재보성2,1999,9500,2019,9,24,47.03,17,다사읍 서재리,61,27710,,,
화원이진캐스빌,2017,35700,2019,9,24,71.0418,37,화원읍 천내리,918,27710,,,
강창우방타운,1997,15000,2019,9,25,59.9,24,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,5600,2019,9,25,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5200,2019,9,25,59.4,13,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,32700,2019,9,25,84.287,14,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,13000,2019,9,25,59.9687,10,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,25500,2019,9,25,59.9748,10,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13600,2019,9,25,49.55,10,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,12400,2019,9,25,59.96,18,다사읍 서재리,169,27710,,,
옥포대성베르힐4단지,2016,28700,2019,9,25,84.9591,14,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,29000,2019,9,25,84.9962,12,옥포읍 교항리,2892,27710,,,
죽곡 한신 휴 플러스,2016,42000,2019,9,25,84.97,2,다사읍 죽곡리,870,27710,,,
화원이진캐스빌,2017,53300,2019,9,25,101.3842,8,화원읍 천내리,918,27710,,,
LH허브시티,2015,18400,2019,9,26,59.93,6,옥포읍 강림리,1099,27710,,,
강창그린빌,2000,10300,2019,9,26,59.94,21,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,11000,2019,9,26,59.96,7,다사읍 매곡리,719-2,27710,,,
"경일(4,5,6,7,8)",1988,4150,2019,9,26,53.13,2,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,15100,2019,9,26,59.894,3,구지면 응암리,1210,27710,,,
논공주공,1997,8950,2019,9,26,59.99,8,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,32300,2019,9,26,84.021,17,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,36500,2019,9,26,101.6927,13,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,30000,2019,9,26,84.5958,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33000,2019,9,26,84.5958,15,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,40500,2019,9,26,84.9837,6,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,39500,2019,9,26,117.5424,4,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,24800,2019,9,26,84.34,10,화원읍 명곡리,112,27710,,,
미진이지비아,2017,18400,2019,9,26,59.9639,16,옥포읍 본리리,2590,27710,,,
설화명곡역프리미어힐,2018,28300,2019,9,26,80.5067,8,화원읍 명곡리,236-2,27710,,,
에코폴리스 동화아이위시,2015,21000,2019,9,26,59.9943,8,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시3차,2017,26000,2019,9,26,62.463,10,다사읍 서재리,1131,27710,,,
현대썬앤빌대구,2017,22900,2019,9,26,65.2584,20,다사읍 세천리,1587,27710,,,
호반베르디움,2016,24250,2019,9,26,64.9746,12,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,32800,2019,9,26,98.8946,20,유가읍 봉리,659,27710,,,
강창훼미리타운,1996,16200,2019,9,27,84.73,2,다사읍 죽곡리,산56-1,27710,,,
논공삼주,1990,4500,2019,9,27,43.83,3,논공읍 남리,224,27710,,,
대구본리그린빌,2003,20900,2019,9,27,59.88,14,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,43500,2019,9,27,117.5424,10,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,17000,2019,9,27,59.42,3,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,21800,2019,9,27,84.9994,22,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23000,2019,9,27,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,21700,2019,9,27,84.8884,20,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시3차,2017,33600,2019,9,27,84.9766,7,다사읍 서재리,1131,27710,,,
제일풍경채 프라임,2017,24100,2019,9,27,59.9673,12,다사읍 세천리,1703-1,27710,,,
강창하이츠,1999,20500,2019,9,28,84.93,19,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16100,2019,9,28,59.662,7,다사읍 서재리,1068-5,27710,,,
달성삼환나우빌,2007,21300,2019,9,28,84.9907,15,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,16400,2019,9,28,84.9695,6,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33300,2019,9,28,84.5958,12,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,32100,2019,9,28,84.9252,8,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,34700,2019,9,28,84.9602,6,다사읍 죽곡리,373,27710,,,
대실역태왕아너스,2017,35500,2019,9,28,59.988,15,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,34500,2019,9,28,59.8408,9,다사읍 죽곡리,814,27710,,,
대실역태왕아너스,2017,35600,2019,9,28,59.988,11,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,24000,2019,9,28,84.34,4,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18200,2019,9,28,59.42,16,화원읍 명곡리,220,27710,,,
서재보성2,1999,16800,2019,9,28,84.95,16,다사읍 서재리,61,27710,,,
서재보성2,1999,10800,2019,9,28,47.03,13,다사읍 서재리,61,27710,,,
설화명곡역프리미어힐,2018,27800,2019,9,28,80.5067,6,화원읍 명곡리,236-2,27710,,,
죽곡삼정그린코아더베스트,2018,55500,2019,9,28,103.9943,24,다사읍 매곡리,1568,27710,,,
태왕리더스,2005,35400,2019,9,28,121.6964,14,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,11400,2019,9,29,59.96,22,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,16200,2019,9,29,59.662,2,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,40800,2019,9,29,127.0299,2,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,16300,2019,9,29,84.9695,9,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,39500,2019,9,29,84.9837,4,다사읍 죽곡리,818,27710,,,
대실역태왕아너스,2017,36400,2019,9,29,59.988,11,다사읍 죽곡리,814,27710,,,
제일풍경채 프라임,2017,24800,2019,9,29,59.9673,12,다사읍 세천리,1703-1,27710,,,
(화원)영남,1989,26500,2019,9,30,84.93,2,화원읍 천내리,42,27710,,,
대곡역래미안,2007,36200,2019,9,30,100.7562,20,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,44000,2019,9,30,84.6695,19,다사읍 죽곡리,818,27710,,,
대실역태왕아너스,2017,33500,2019,9,30,59.887,4,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,27600,2019,9,30,84.9642,12,옥포읍 본리리,2590,27710,,,
설화명곡역프리미어힐,2018,28300,2019,9,30,80.5067,9,화원읍 명곡리,236-2,27710,,,
설화명곡역프리미어힐,2018,28800,2019,9,30,80.5067,15,화원읍 명곡리,236-2,27710,,,
설화명곡역프리미어힐,2018,28300,2019,9,30,80.5067,3,화원읍 명곡리,236-2,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,26700,2019,9,30,75.5392,17,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,21000,2019,9,30,84.9994,10,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,8000,2019,9,30,59.84,13,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,19700,2019,9,30,84.84,13,화원읍 성산리,501,27710,,,
화원태왕타운,1995,13200,2019,9,30,59.97,18,화원읍 성산리,501,27710,,,
화원한샘타운,2000,11700,2019,9,30,59.535,8,화원읍 천내리,346,27710,,,
