단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역래미안,2007,39000,2014,6,21,130.7889,7,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,21100,2014,6,21,59.9748,21,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,18800,2014,6,21,59.42,9,화원읍 명곡리,220,27710,,,
화원삼주타운,2000,13100,2014,6,21,59.87,19,화원읍 성산리,55,27710,,,
화원태왕타운,1995,15200,2014,6,21,59.97,17,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,14500,2014,6,22,59.97,15,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13350,2014,6,22,59.94,3,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,35700,2014,6,22,150.9797,28,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,22950,2014,6,22,84.86,4,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,27500,2014,6,22,84.463,8,화원읍 구라리,1650,27710,,,
죽곡푸르지오2단지,2012,33000,2014,6,22,118.4613,16,다사읍 죽곡리,822,27710,,,
명곡미래빌4,2000,13500,2014,6,23,49.81,15,화원읍 명곡리,139,27710,,,
서재보성1,1997,14000,2014,6,23,59.98,18,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,27900,2014,6,23,115.4434,16,다사읍 서재리,100,27710,,,
해피리버,2014,19300,2014,6,23,81.75,8,다사읍 세천리,133,27710,,,
화원삼주타운,2000,17500,2014,6,23,75.5,15,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,14000,2014,6,24,59.88,19,다사읍 죽곡리,152,27710,,,
국태모닝포유,2005,22200,2014,6,24,84.7132,8,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,6000,2014,6,24,39.75,10,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9750,2014,6,24,59.91,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,32600,2014,6,24,100.0009,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31800,2014,6,24,101.6927,10,화원읍 구라리,1650,27710,,,
서재화진금봉타운,1996,16000,2014,6,24,84.85,2,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,29985,2014,6,24,118.4613,7,다사읍 죽곡리,822,27710,,,
(화원)영남,1989,20000,2014,6,25,84.93,1,화원읍 천내리,42,27710,,,
강창삼산1,1995,5300,2014,6,25,23.1,8,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,8400,2014,6,25,59.34,8,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23350,2014,6,25,84.86,8,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,29800,2014,6,25,84.768,13,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,39500,2014,6,25,139.2621,14,다사읍 죽곡리,373,27710,,,
세광무지개마을,2001,9900,2014,6,25,59.535,18,옥포읍 본리리,1149,27710,,,
평광현대4,1991,6000,2014,6,25,50.74,6,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,13900,2014,6,25,59.45,11,화원읍 성산리,505,27710,,,
대실역청아람2단지,2008,21800,2014,6,26,59.9748,9,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,18000,2014,6,26,59.42,6,화원읍 명곡리,220,27710,,,
죽곡푸르지오2단지,2012,30000,2014,6,26,118.4613,18,다사읍 죽곡리,822,27710,,,
강창태성그린시티,1996,18600,2014,6,27,84.79,6,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6780,2014,6,27,52.08,1,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,23200,2014,6,27,84.9673,13,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,23000,2014,6,27,75.6,6,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,32000,2014,6,27,118.5181,4,다사읍 죽곡리,818,27710,,,
서재우방타운,2002,15250,2014,6,27,78.15,1,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,28770,2014,6,27,118.4613,3,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,23100,2014,6,27,59.9925,9,다사읍 매곡리,1543,27710,,,
(화원)청구청탑맨션,1995,15200,2014,6,28,59.99,19,화원읍 본리리,1-2,27710,,,
논공주공,1997,10700,2014,6,28,59.99,5,논공읍 남리,635,27710,,,
대실역동화아이위시,2008,34850,2014,6,28,119.9246,19,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,18240,2014,6,28,59.42,11,화원읍 명곡리,220,27710,,,
서재우방타운,2002,16500,2014,6,28,78.15,11,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,21900,2014,6,28,84.766,6,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,22000,2014,6,28,84.8884,19,다사읍 서재리,100,27710,,,
대실역청아람2단지,2008,27100,2014,6,29,84.9851,4,다사읍 매곡리,1538,27710,,,
강창하이츠,1999,14500,2014,6,30,59.94,17,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8100,2014,6,30,59.4,25,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23300,2014,6,30,84.86,4,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,17300,2014,6,30,59.39,6,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,11550,2014,6,30,59.84,6,옥포읍 교항리,1519,27710,,,
태왕드림하이츠,2000,14200,2014,6,30,59.94,4,다사읍 매곡리,719-26,27710,,,
화원한빛타운,1995,17650,2014,6,30,84.97,7,화원읍 설화리,536-2,27710,,,
