단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성서진흥더블파크,2007,15980,2009,7,7,84.9994,20,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,7,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,7,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,13000,2009,7,7,84.8884,14,다사읍 서재리,100,27710,,,
평광현대,1989,3450,2009,7,7,47.4,3,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,5750,2009,7,7,59.45,15,화원읍 성산리,505,27710,,,
논공성원아파트,1996,4200,2009,7,8,59.4,19,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,9200,2009,7,8,59.42,5,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,16500,2009,7,8,84.9844,13,화원읍 구라리,1722,27710,,,
강창삼산1,1995,6600,2009,7,9,59.96,20,다사읍 매곡리,719-2,27710,,,
"경일(4,5,6,7,8)",1988,4050,2009,7,9,54.4665,1,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,3950,2009,7,9,52.08,11,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,36500,2009,7,9,139.2621,19,다사읍 죽곡리,373,27710,,,
서재화진금봉타운,1996,7390,2009,7,9,59.96,7,다사읍 서재리,169,27710,,,
평광현대,1989,2800,2009,7,9,35.79,4,논공읍 북리,803-3,27710,,,
강창우방타운,1997,8350,2009,7,10,59.9,21,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,4150,2009,7,10,52.08,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3600,2009,7,10,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2000,2009,7,10,52.08,2,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,23067,2009,7,10,84.9464,23,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24000,2009,7,10,101.6927,1,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,8200,2009,7,10,59.42,9,화원읍 명곡리,220,27710,,,
서재보성2,1999,6600,2009,7,10,59.98,9,다사읍 서재리,61,27710,,,
서재보성2,1999,14800,2009,7,10,134.98,16,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,15980,2009,7,10,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,10,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,10,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,10,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,18500,2009,7,10,115.4434,22,다사읍 서재리,100,27710,,,
태왕리더스,2005,19500,2009,7,10,121.6964,4,화원읍 천내리,138-1,27710,,,
평광현대4,1991,4000,2009,7,10,50.74,5,논공읍 남리,573-2,27710,,,
대구본리그린빌,2003,11350,2009,7,11,59.88,11,화원읍 본리리,113-1,27710,,,
평광현대4,1991,4300,2009,7,11,50.74,3,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,8300,2009,7,11,59.985,5,화원읍 구라리,1736-3,27710,,,
대실역청아람2단지,2008,18550,2009,7,12,84.9851,21,다사읍 매곡리,1538,27710,,,
강창하이츠,1999,10900,2009,7,13,84.93,19,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3400,2009,7,13,52.08,9,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,14000,2009,7,13,84.62,2,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,12000,2009,7,13,75.6,1,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17766,2009,7,13,84.9851,13,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,4500,2009,7,13,34.62,2,다사읍 서재리,146-7,27710,,,
화원태왕타운,1995,6950,2009,7,13,59.97,2,화원읍 성산리,501,27710,,,
가창중석타운,1997,8000,2009,7,14,59.98,11,가창면 용계리,465,27710,,,
"경일(4,5,6,7,8)",1988,3700,2009,7,14,48.87,3,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,2400,2009,7,14,39.75,12,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,11050,2009,7,14,59.98,6,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,7100,2009,7,14,49.97,15,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,5500,2009,7,14,46.23,17,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,17600,2009,7,14,84.9844,18,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,15980,2009,7,14,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,14,84.9994,9,다사읍 서재리,321-1,27710,,,
화원대백맨션,1993,6600,2009,7,14,59.45,10,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,8100,2009,7,14,59.97,13,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,8400,2009,7,14,59.985,21,화원읍 구라리,1736-3,27710,,,
(화원)청구청탑맨션,1995,7250,2009,7,15,59.99,5,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,2870,2009,7,15,23.1,4,다사읍 매곡리,719-2,27710,,,
대실역이편한세상,2008,20500,2009,7,15,84.9602,6,다사읍 죽곡리,373,27710,,,
화원청구청룡맨션,1995,10250,2009,7,15,84.99,9,화원읍 구라리,1736-3,27710,,,
"경일(4,5,6,7,8)",1988,3000,2009,7,16,32.985,3,논공읍 남리,224-116,27710,,,
"경일(4,5,6,7,8)",1988,4300,2009,7,16,50.055,4,논공읍 남리,224-116,27710,,,
대구본리그린빌,2003,14000,2009,7,16,84.62,3,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,17967,2009,7,16,84.9851,15,다사읍 매곡리,1537,27710,,,
신성서진흥더블파크,2007,15980,2009,7,16,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,16,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,16,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,16,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,16,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23000,2009,7,16,119.3218,2,다사읍 서재리,321-1,27710,,,
평광현대3,1990,3600,2009,7,16,43.62,3,논공읍 북리,824-178,27710,,,
강창한서꼼빠니아,1996,6650,2009,7,17,59.96,15,다사읍 매곡리,719-3,27710,,,
명곡미래빌4,2000,6500,2009,7,17,49.81,18,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7750,2009,7,17,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2009,7,17,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2009,7,17,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2009,7,17,59.42,13,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,15980,2009,7,17,84.8967,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,17,84.9994,15,다사읍 서재리,321-1,27710,,,
화원청구청산맨션,1997,9900,2009,7,17,84.88,25,화원읍 구라리,1734-1,27710,,,
국태모닝포유,2005,13500,2009,7,18,84.7132,19,가창면 용계리,33-20,27710,,,
신성서진흥더블파크,2007,15980,2009,7,18,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,18,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,18,84.8967,21,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,18,84.9994,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,18,84.9994,4,다사읍 서재리,321-1,27710,,,
평광현대3,1990,5500,2009,7,18,59.82,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,4250,2009,7,18,39.94,4,현풍읍 중리,335,27710,,,
화원대백맨션,1993,8400,2009,7,18,84.98,12,화원읍 성산리,505,27710,,,
강창삼산1,1995,6950,2009,7,19,59.96,15,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,3000,2009,7,19,39.75,6,논공읍 북리,803-4,27710,,,
강창태성그린시티,1996,5050,2009,7,20,44.06,6,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,20250,2009,7,20,84.2858,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,16110,2009,7,20,84.2858,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,17640,2009,7,20,84.463,21,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,17730,2009,7,20,84.463,29,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21960,2009,7,20,100.7562,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22680,2009,7,20,101.6927,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23040,2009,7,20,100.7562,22,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23310,2009,7,20,100.7562,28,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23310,2009,7,20,100.7562,29,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,17460,2009,7,20,84.463,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21330,2009,7,20,101.6927,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21600,2009,7,20,101.6927,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21780,2009,7,20,101.6927,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,26640,2009,7,20,128.0626,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28800,2009,7,20,130.7889,8,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28800,2009,7,20,130.7889,9,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22680,2009,7,20,101.6927,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,29340,2009,7,20,130.7889,25,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,17967,2009,7,20,84.9851,13,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,17967,2009,7,20,84.9851,12,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,11250,2009,7,20,59.9748,8,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,6394,2009,7,20,49.55,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7745,2009,7,20,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2009,7,20,59.42,19,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2009,7,20,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2009,7,20,59.42,15,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,16300,2009,7,20,84.8884,2,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,12400,2009,7,20,84.8884,7,다사읍 서재리,100,27710,,,
평광현대,1989,2700,2009,7,20,35.79,4,논공읍 북리,803-3,27710,,,
평광현대3,1990,4000,2009,7,20,54.69,4,논공읍 북리,824-178,27710,,,
(화원)청구청탑맨션,1995,9700,2009,7,21,84.925,13,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,4300,2009,7,21,59.4,18,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,18400,2009,7,21,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,30000,2009,7,21,117.5424,14,다사읍 죽곡리,373,27710,,,
신성서진흥더블파크,2007,15980,2009,7,21,84.8967,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,21,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,21,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,21,84.8967,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,21,84.9994,17,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,5200,2009,7,21,59.84,10,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,5600,2009,7,21,47.01,1,현풍읍 원교리,103,27710,,,
강창삼산1,1995,9500,2009,7,22,84.98,15,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,6200,2009,7,22,59.96,5,다사읍 매곡리,719-2,27710,,,
군영,1991,3000,2009,7,22,59.92,1,현풍읍 상리,188,27710,,,
대실역청아람2단지,2008,17766,2009,7,22,84.9851,11,다사읍 매곡리,1538,27710,,,
서재보성2,1999,6350,2009,7,22,59.98,16,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,15980,2009,7,22,84.8967,13,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,6100,2009,7,22,59.94,1,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,6750,2009,7,23,59.96,21,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,6000,2009,7,23,59.955,11,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,25900,2009,7,23,100.7562,28,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20000,2009,7,23,84.463,27,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,11900,2009,7,23,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,12600,2009,7,23,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9600,2009,7,23,59.39,10,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,15500,2009,7,23,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,23,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,23,84.8967,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,23,84.8967,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,23,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,23,84.8967,10,다사읍 서재리,321-1,27710,,,
화원삼우청솔,1997,6120,2009,7,23,42.88,15,화원읍 구라리,1687,27710,,,
강창동서,1993,9250,2009,7,24,84.92,14,다사읍 매곡리,302,27710,,,
강창훼미리타운,1996,8400,2009,7,24,84.73,10,다사읍 죽곡리,산56-1,27710,,,
"경일(1,2,3동)",1987,4075,2009,7,24,48.87,3,논공읍 남리,1147,27710,,,
논공청구타운,1992,5800,2009,7,24,59.91,7,논공읍 북리,803,27710,,,
대곡역래미안,2007,20250,2009,7,24,84.463,26,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,19400,2009,7,24,84.463,12,화원읍 구라리,1650,27710,,,
서재우방타운,2002,9700,2009,7,24,84.98,18,다사읍 서재리,146-7,27710,,,
태왕리더스,2005,15700,2009,7,24,84.9476,7,화원읍 천내리,138-1,27710,,,
평광현대4,1991,4400,2009,7,24,50.74,6,논공읍 남리,573-2,27710,,,
강창태성그린시티,1996,10850,2009,7,25,84.79,9,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3700,2009,7,25,52.08,4,논공읍 북리,803-4,27710,,,
서재보성1,1997,9200,2009,7,25,84.95,7,다사읍 서재리,145,27710,,,
서재보성2,1999,6700,2009,7,25,59.98,9,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,12150,2009,7,25,84.8967,17,다사읍 서재리,321-1,27710,,,
대구본리그린빌,2003,9200,2009,7,26,59.88,1,화원읍 본리리,113-1,27710,,,
서재보성1,1997,9450,2009,7,26,84.95,18,다사읍 서재리,145,27710,,,
강창하이츠,1999,15000,2009,7,27,134.77,14,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,20100,2009,7,27,84.5958,19,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,19950,2009,7,27,84.463,29,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,17900,2009,7,27,84.2858,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32000,2009,7,27,130.7889,9,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,17696,2009,7,27,84.9851,6,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,7750,2009,7,27,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,8700,2009,7,27,59.42,4,화원읍 명곡리,220,27710,,,
서재보성2,1999,6350,2009,7,27,59.98,14,다사읍 서재리,61,27710,,,
화원한빛타운,1995,7800,2009,7,27,84.97,5,화원읍 설화리,536-2,27710,,,
대곡역래미안,2007,25200,2009,7,28,101.6927,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32600,2009,7,28,130.7889,25,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,17967,2009,7,28,84.9851,11,다사읍 매곡리,1537,27710,,,
서재보성1,1997,9600,2009,7,28,84.95,11,다사읍 서재리,145,27710,,,
화원한샘타운,2000,5600,2009,7,28,59.535,2,화원읍 천내리,346,27710,,,
강창하이츠,1999,12000,2009,7,29,134.77,24,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,24200,2009,7,29,101.6927,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24400,2009,7,29,100.7562,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,19600,2009,7,29,84.463,21,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,8400,2009,7,29,59.42,17,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,14000,2009,7,29,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,13000,2009,7,29,84.8884,12,다사읍 서재리,100,27710,,,
평광행복타운,2004,8900,2009,7,29,59.8356,8,논공읍 남리,578-15,27710,,,
화원삼우청솔,1997,8250,2009,7,29,59.97,8,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,5800,2009,7,29,42.88,19,화원읍 구라리,1687,27710,,,
논공성원아파트,1996,4800,2009,7,30,59.4,2,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,24000,2009,7,30,101.6927,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,18000,2009,7,30,84.463,14,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15250,2009,7,30,84.38,10,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,13200,2009,7,30,84.34,16,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,8400,2009,7,30,59.42,19,화원읍 명곡리,220,27710,,,
서재우방타운,2002,9100,2009,7,30,78.15,6,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,5000,2009,7,30,59.535,17,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,15980,2009,7,30,84.8967,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,30,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2009,7,30,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,30,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,30,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,30,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,30,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2009,7,30,84.9994,14,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,14180,2009,7,30,59.9925,4,다사읍 매곡리,1543,27710,,,
평광현대3,1990,3500,2009,7,30,43.62,2,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,5000,2009,7,31,59.34,10,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,22845,2009,7,31,84.9673,10,다사읍 매곡리,473,27710,,,
서재화진금봉타운,1996,8600,2009,7,31,84.85,10,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,12000,2009,7,31,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,20800,2009,7,31,119.3218,14,다사읍 서재리,321-1,27710,,,
