단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2016,25000,2019,5,3,64.9746,7,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,13900,2019,5,3,59.97,18,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,15050,2019,5,3,59.985,24,화원읍 구라리,1736-3,27710,,,
건영캐스빌,2005,15000,2019,5,4,59.662,13,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,4000,2019,5,4,48.87,2,논공읍 남리,224-116,27710,,,
대실역이편한세상,2008,31600,2019,5,4,84.9602,3,다사읍 죽곡리,373,27710,,,
북죽곡엠코타운더솔레뉴,2016,29200,2019,5,4,84.9927,7,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,12200,2019,5,4,59.96,7,다사읍 서재리,169,27710,,,
설화명곡역프리미어힐,2018,29000,2019,5,4,80.5067,9,화원읍 명곡리,236-2,27710,,,
에코폴리스동화아이위시3차,2017,33600,2019,5,4,81.053,22,다사읍 서재리,1131,27710,,,
제일풍경채더퍼스트,2016,26770,2019,5,4,84.1955,10,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,29800,2019,5,4,84.9845,9,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,22750,2019,5,4,63.4314,6,유가읍 봉리,625,27710,,,
호반베르디움2차,2016,37000,2019,5,4,111.0137,2,유가읍 봉리,659,27710,,,
미진이지비아,2017,23100,2019,5,5,74.4507,21,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,26000,2019,5,5,84.9642,25,옥포읍 본리리,2590,27710,,,
평광현대4,1991,4600,2019,5,5,59.92,4,논공읍 남리,573-2,27710,,,
대실역리슈빌3단지,2012,42000,2019,5,6,84.6695,19,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,27400,2019,5,6,59.9748,14,다사읍 매곡리,1538,27710,,,
제일맨션,1992,7180,2019,5,6,64.74,9,현풍읍 중리,94-2,27710,,,
호반베르디움,2016,24000,2019,5,6,73.9728,5,유가읍 봉리,605,27710,,,
호반베르디움,2016,25200,2019,5,6,73.9728,17,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,32500,2019,5,6,98.8946,7,유가읍 봉리,659,27710,,,
대구국가산단반도유보라아이비파크,2017,23200,2019,5,7,84.9598,2,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,20700,2019,5,7,77.1897,3,현풍읍 중리,486,27710,,,
동서동산,1989,17500,2019,5,7,69.77,3,화원읍 천내리,42-1,27710,,,
동서동산,1989,17500,2019,5,7,69.77,2,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,16800,2019,5,7,59.42,12,화원읍 명곡리,220,27710,,,
서재보성2,1999,9800,2019,5,7,47.03,5,다사읍 서재리,61,27710,,,
현풍학산,1987,2700,2019,5,7,26.775,1,현풍읍 중리,335,27710,,,
호반베르디움,2016,24800,2019,5,7,73.9728,15,유가읍 봉리,605,27710,,,
강창태성그린시티,1996,13650,2019,5,8,59.97,17,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,31000,2019,5,8,84.5958,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,30800,2019,5,8,84.463,18,화원읍 구라리,1650,27710,,,
북죽곡엠코타운더솔레뉴,2016,29500,2019,5,8,84.9927,13,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,31700,2019,5,8,84.9754,2,다사읍 세천리,1566-2,27710,,,
신동아파밀리에,2007,27500,2019,5,8,84.9844,3,화원읍 구라리,1722,27710,,,
에코폴리스동화아이위시2차,2016,20650,2019,5,8,51.5729,20,다사읍 서재리,1125,27710,,,
죽곡 한신 휴 플러스,2016,46500,2019,5,8,84.99,13,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,45400,2019,5,8,84.98,16,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,26000,2019,5,8,59.9925,6,다사읍 매곡리,1543,27710,,,
진아리채,2016,28800,2019,5,8,84.9495,1,유가읍 봉리,603,27710,,,
평광행복타운,2004,10700,2019,5,8,59.8356,6,논공읍 남리,578-15,27710,,,
대실역리슈빌3단지,2012,38000,2019,5,9,84.9837,11,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,16500,2019,5,9,59.39,18,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,14800,2019,5,9,84.85,3,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23700,2019,5,9,59.8042,17,다사읍 세천리,1566-3,27710,,,
옥포대성베르힐4단지,2016,28400,2019,5,9,84.9591,5,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,29500,2019,5,9,84.9591,6,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,25800,2019,5,9,74.9979,12,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,33500,2019,5,9,84.9828,19,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,38500,2019,5,9,74.99,17,다사읍 죽곡리,870,27710,,,
평광현대3,1990,3800,2019,5,9,43.62,4,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,19600,2019,5,9,84.9,2,화원읍 구라리,1687,27710,,,
논공삼주,1990,2800,2019,5,10,43.83,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,4950,2019,5,10,59.34,15,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,21700,2019,5,10,75.6,4,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,16000,2019,5,10,59.39,17,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17900,2019,5,10,59.42,16,화원읍 명곡리,220,27710,,,
에코폴리스동화아이위시2차,2016,23200,2019,5,10,63.8913,6,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,31800,2019,5,10,84.9591,11,옥포읍 교항리,2964,27710,,,
제일풍경채센트럴,2016,25000,2019,5,10,63.4314,8,유가읍 봉리,625,27710,,,
평광현대,1989,2650,2019,5,10,35.79,2,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,11400,2019,5,10,59.45,13,화원읍 성산리,505,27710,,,
과학마을청아람,2016,15700,2019,5,11,59.894,18,구지면 응암리,1210,27710,,,
대구본리그린빌,2003,24300,2019,5,11,84.38,6,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,33500,2019,5,11,84.9523,11,다사읍 매곡리,1538,27710,,,
신동아파밀리에,2007,27800,2019,5,11,84.9844,8,화원읍 구라리,1722,27710,,,
제일풍경채더퍼스트,2016,25000,2019,5,11,84.1955,3,현풍읍 중리,484,27710,,,
죽곡하우젠트아너스빌,2008,33700,2019,5,11,84.9981,5,다사읍 매곡리,1543,27710,,,
과학마을청아람,2016,15700,2019,5,12,59.894,14,구지면 응암리,1210,27710,,,
다사e편한세상,2008,31200,2019,5,12,84.9673,6,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,33200,2019,5,12,84.9851,15,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,17200,2019,5,12,59.42,17,화원읍 명곡리,220,27710,,,
반도유보라,2016,23250,2019,5,12,70.0935,9,유가읍 봉리,627,27710,,,
죽곡하우젠트아너스빌,2008,27400,2019,5,12,59.9925,15,다사읍 매곡리,1543,27710,,,
호반베르디움,2016,24500,2019,5,12,73.9728,14,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,22550,2019,5,12,71.903,13,유가읍 봉리,622,27710,,,
강창하이츠,1999,13500,2019,5,13,59.94,9,다사읍 죽곡리,129-1,27710,,,
미진이지비아,2017,18000,2019,5,13,59.9639,31,옥포읍 본리리,2590,27710,,,
서재보성1,1997,11900,2019,5,13,59.98,11,다사읍 서재리,145,27710,,,
옥포대성베르힐4단지,2016,28700,2019,5,13,84.9591,16,옥포읍 교항리,2964,27710,,,
현대썬앤빌대구,2017,21300,2019,5,13,65.2584,5,다사읍 세천리,1587,27710,,,
호반베르디움,2016,24750,2019,5,13,73.9728,16,유가읍 봉리,605,27710,,,
건영캐스빌,2005,15700,2019,5,14,59.662,4,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3200,2019,5,14,45.42,3,논공읍 남리,224,27710,,,
북죽곡엠코타운더솔레뉴,2016,29900,2019,5,14,84.9927,14,다사읍 세천리,1588,27710,,,
서재보성1,1997,11800,2019,5,14,59.98,16,다사읍 서재리,145,27710,,,
제일풍경채센트럴,2016,33500,2019,5,14,84.9348,20,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,46800,2019,5,14,84.98,19,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,25500,2019,5,14,64.9746,21,유가읍 봉리,605,27710,,,
화원청구청산맨션,1997,17300,2019,5,14,84.88,4,화원읍 구라리,1734-1,27710,,,
화원한빛타운,1995,10400,2019,5,14,59.535,3,화원읍 설화리,536-2,27710,,,
강창삼산1,1995,5000,2019,5,15,23.1,4,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,24500,2019,5,15,84.38,14,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,19500,2019,5,15,66.8536,13,현풍읍 중리,486,27710,,,
명곡미래빌3,2000,16550,2019,5,15,59.39,19,화원읍 명곡리,130,27710,,,
서재보성1,1997,15900,2019,5,15,84.95,11,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,19500,2019,5,15,59.9943,4,다사읍 서재리,1118,27710,,,
평광현대3,1990,5600,2019,5,15,54.69,4,논공읍 북리,824-178,27710,,,
호반베르디움,2016,24900,2019,5,15,73.9728,6,유가읍 봉리,605,27710,,,
화원청구청산맨션,1997,16000,2019,5,15,59.99,11,화원읍 구라리,1734-1,27710,,,
논공성원아파트,1996,4600,2019,5,16,59.4,14,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,39000,2019,5,16,119.9246,8,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,37500,2019,5,16,109.6311,6,다사읍 매곡리,1538,27710,,,
서재보성2,1999,15500,2019,5,16,84.95,3,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,21000,2019,5,16,84.9994,12,다사읍 서재리,321-1,27710,,,
제일풍경채더퍼스트,2016,27300,2019,5,16,84.1955,9,현풍읍 중리,484,27710,,,
죽곡삼정그린코아더베스트,2018,32700,2019,5,16,66.0524,3,다사읍 매곡리,1568,27710,,,
태왕리더스,2005,24500,2019,5,16,79.4584,4,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,14300,2019,5,16,75.5,20,화원읍 성산리,55,27710,,,
(화원)영남,1989,26000,2019,5,17,84.93,3,화원읍 천내리,42,27710,,,
논공청구타운,1992,11700,2019,5,17,84.81,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,31900,2019,5,17,84.2858,12,화원읍 구라리,1650,27710,,,
옥포이진캐스빌8단지,2017,24700,2019,5,17,84.9962,2,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,25500,2019,5,17,63.4314,12,유가읍 봉리,625,27710,,,
화원한빛타운,1995,15000,2019,5,17,84.97,2,화원읍 설화리,536-2,27710,,,
강창한서꼼빠니아,1996,12450,2019,5,18,59.96,7,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,15300,2019,5,18,59.894,4,구지면 응암리,1210,27710,,,
다사e편한세상,2008,30350,2019,5,18,84.9673,2,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,17200,2019,5,18,84.9695,15,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,11250,2019,5,18,49.97,6,화원읍 명곡리,139,27710,,,
제일풍경채 프라임,2017,23800,2019,5,18,59.9673,7,다사읍 세천리,1703-1,27710,,,
죽곡푸르지오2단지,2012,53200,2019,5,18,118.4613,19,다사읍 죽곡리,822,27710,,,
강창태성그린시티,1996,18500,2019,5,19,84.79,12,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,31200,2019,5,19,84.9673,20,다사읍 매곡리,473,27710,,,
반도유보라,2016,23000,2019,5,19,70.3895,8,유가읍 봉리,627,27710,,,
우미린더포레스트,2015,23500,2019,5,19,75.579,7,유가읍 봉리,621,27710,,,
화원태왕타운,1995,13700,2019,5,19,59.97,12,화원읍 성산리,501,27710,,,
LH허브시티,2015,18700,2019,5,20,59.99,6,옥포읍 강림리,1099,27710,,,
다사한일유앤아이,2009,27500,2019,5,20,84.86,19,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,21800,2019,5,20,75.6,6,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,29000,2019,5,20,84.7935,6,현풍읍 중리,485,27710,,,
대실역청아람2단지,2008,27250,2019,5,20,59.9748,18,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,13800,2019,5,20,49.55,13,화원읍 명곡리,220,27710,,,
미진이지비아,2017,17000,2019,5,20,59.9639,4,옥포읍 본리리,2590,27710,,,
서재보성1,1997,12300,2019,5,20,59.98,20,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,23400,2019,5,20,134.33,6,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,20000,2019,5,20,134.33,1,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,7550,2019,5,20,59.84,4,옥포읍 교항리,1519,27710,,,
호반베르디움,2016,24700,2019,5,20,73.9728,13,유가읍 봉리,605,27710,,,
화원삼주타운,2000,10500,2019,5,20,59.87,19,화원읍 성산리,55,27710,,,
화원한샘타운,2000,13000,2019,5,20,59.535,7,화원읍 천내리,346,27710,,,
강창삼산1,1995,9300,2019,5,21,59.96,10,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7000,2019,5,21,29.64,16,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,19500,2019,5,21,84.991,5,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,6300,2019,5,21,59.91,4,논공읍 북리,803,27710,,,
달성화성파크드림,2011,15000,2019,5,21,84.8978,1,구지면 응암리,1178,27710,,,
동서동산,1989,25900,2019,5,21,83.9,1,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,25000,2019,5,21,84.34,12,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18000,2019,5,21,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,13750,2019,5,21,49.55,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,13200,2019,5,21,49.55,5,화원읍 명곡리,220,27710,,,
평광현대3,1990,6000,2019,5,21,59.82,5,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,10200,2019,5,21,59.87,8,화원읍 성산리,55,27710,,,
논공성원아파트,1996,5250,2019,5,22,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4200,2019,5,22,52.08,12,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,44200,2019,5,22,127.6786,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31900,2019,5,22,84.5958,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23900,2019,5,22,84.62,7,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,14200,2019,5,22,59.63,5,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2019,5,22,84.9927,12,다사읍 세천리,1588,27710,,,
서재보성1,1997,16100,2019,5,22,84.95,19,다사읍 서재리,145,27710,,,
설화명곡역프리미어힐,2018,29000,2019,5,22,80.5067,14,화원읍 명곡리,236-2,27710,,,
협성휴포레 죽곡,2018,44100,2019,5,22,84.9613,15,다사읍 죽곡리,876,27710,,,
다사세천한라비발디,2016,28300,2019,5,23,74.04,21,다사읍 세천리,1566-1,27710,,,
명곡미래빌4,2000,13800,2019,5,23,59.63,6,화원읍 명곡리,139,27710,,,
반도유보라,2016,23000,2019,5,23,70.3895,10,유가읍 봉리,627,27710,,,
호반베르디움2차,2016,34500,2019,5,23,98.8946,15,유가읍 봉리,659,27710,,,
"경일(4,5,6,7,8)",1988,4150,2019,5,24,54.4665,1,논공읍 남리,224-116,27710,,,
논공청구타운,1992,6200,2019,5,24,59.91,12,논공읍 북리,803,27710,,,
다사e편한세상,2008,29500,2019,5,24,84.9673,25,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,31000,2019,5,24,84.145,31,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,28500,2019,5,24,84.463,19,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31300,2019,5,24,84.463,4,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,37000,2019,5,24,84.6695,19,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,15350,2019,5,24,59.39,10,화원읍 명곡리,130,27710,,,
옥포대성베르힐4단지,2016,30000,2019,5,24,84.9591,2,옥포읍 교항리,2964,27710,,,
화원태왕타운,1995,18500,2019,5,24,84.84,17,화원읍 성산리,501,27710,,,
강창하이츠,1999,7000,2019,5,25,29.64,13,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,19700,2019,5,25,78.1492,22,옥포읍 본리리,2649,27710,,,
대구테크노폴리스화성파크드림,2016,24500,2019,5,25,67.4305,17,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,31000,2019,5,25,84.9851,2,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,23400,2019,5,25,74.4507,19,옥포읍 본리리,2590,27710,,,
옥포대성베르힐4단지,2016,32700,2019,5,25,84.9591,9,옥포읍 교항리,2964,27710,,,
제일풍경채더퍼스트,2016,27000,2019,5,25,84.1955,13,현풍읍 중리,484,27710,,,
힐데스하임아파트,2015,27400,2019,5,25,84.9809,14,유가읍 봉리,622,27710,,,
대구국가산단반도유보라아이비파크,2017,24800,2019,5,26,84.9598,6,구지면 응암리,1199,27710,,,
서재우방타운,2002,8930,2019,5,26,34.62,2,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,27200,2019,5,26,84.9844,4,화원읍 구라리,1722,27710,,,
제일풍경채센트럴,2016,30650,2019,5,26,84.9828,22,유가읍 봉리,625,27710,,,
화원한빛타운,1995,17500,2019,5,26,84.97,13,화원읍 설화리,536-2,27710,,,
강창한서꼼빠니아,1996,23000,2019,5,27,134.95,8,다사읍 매곡리,719-3,27710,,,
대구테크노폴리스화성파크드림,2016,23950,2019,5,27,76.3981,7,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,42300,2019,5,27,117.5424,14,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24700,2019,5,27,59.9748,6,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,22600,2019,5,27,84.34,5,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,7400,2019,5,27,59.535,7,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22500,2019,5,27,84.766,2,다사읍 서재리,321-1,27710,,,
죽곡삼정그린코아더베스트,2018,53500,2019,5,27,103.9943,32,다사읍 매곡리,1568,27710,,,
평광현대4,1991,4600,2019,5,27,50.74,3,논공읍 남리,573-2,27710,,,
현풍학산,1987,4850,2019,5,27,39.94,2,현풍읍 중리,335,27710,,,
화원한빛타운,1995,13400,2019,5,27,59.535,12,화원읍 설화리,536-2,27710,,,
힐데스하임아파트,2015,25000,2019,5,27,84.9809,3,유가읍 봉리,622,27710,,,
가창중석타운,1997,20000,2019,5,28,84.98,1,가창면 용계리,465,27710,,,
논공성원아파트,1996,4250,2019,5,28,59.34,21,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,31500,2019,5,28,84.5958,24,화원읍 구라리,1650,27710,,,
서재보성2,1999,16700,2019,5,28,84.95,16,다사읍 서재리,61,27710,,,
서재보성2,1999,9600,2019,5,28,47.03,11,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,14200,2019,5,28,59.96,17,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,33500,2019,5,28,84.9981,3,다사읍 매곡리,1543,27710,,,
협성휴포레 죽곡,2018,44400,2019,5,28,84.9574,17,다사읍 죽곡리,876,27710,,,
강창태성그린시티,1996,17000,2019,5,29,84.79,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,24100,2019,5,29,134.77,5,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,6100,2019,5,29,29.64,9,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,14200,2019,5,29,59.955,3,다사읍 죽곡리,산56-1,27710,,,
대실역이편한세상,2008,42000,2019,5,29,117.5424,7,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,11200,2019,5,29,49.97,12,화원읍 명곡리,139,27710,,,
호반베르디움2차,2016,32700,2019,5,29,98.8946,10,유가읍 봉리,659,27710,,,
(화원)청구청탑맨션,1995,12300,2019,5,30,59.99,20,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,15200,2019,5,30,51.46,14,옥포읍 강림리,1099,27710,,,
강창동서,1993,16200,2019,5,30,84.92,2,다사읍 매곡리,302,27710,,,
강창삼산1,1995,4000,2019,5,30,23.1,6,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15700,2019,5,30,59.94,16,다사읍 죽곡리,129-1,27710,,,
명곡미래빌3,2000,12200,2019,5,30,49.57,5,화원읍 명곡리,130,27710,,,
미진이지비아,2017,27100,2019,5,30,84.9642,29,옥포읍 본리리,2590,27710,,,
서재보성1,1997,16800,2019,5,30,84.95,9,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,28300,2019,5,30,84.9844,11,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,12000,2019,5,30,84.87,10,옥포읍 교항리,1519,27710,,,
평광현대,1989,3000,2019,5,30,35.79,4,논공읍 북리,803-3,27710,,,
협성휴포레 죽곡,2018,44200,2019,5,30,84.9613,18,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,29800,2019,5,30,84.8561,14,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,18700,2019,5,30,84.9,12,화원읍 구라리,1687,27710,,,
강창우방타운,1997,19500,2019,5,31,84.95,14,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,18800,2019,5,31,84.93,21,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15800,2019,5,31,59.894,15,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5300,2019,5,31,59.34,10,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,19500,2019,5,31,84.9907,13,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,8500,2019,5,31,39.9595,16,구지면 응암리,1178,27710,,,
대곡역래미안,2007,45000,2019,5,31,128.0626,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33000,2019,5,31,101.6927,21,화원읍 구라리,1650,27710,,,
서재보성1,1997,22500,2019,5,31,134.98,12,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,14300,2019,5,31,59.96,7,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,28200,2019,5,31,84.9844,13,화원읍 구라리,1722,27710,,,
제일풍경채더퍼스트,2016,25000,2019,5,31,84.1955,3,현풍읍 중리,484,27710,,,
죽곡하우젠트아너스빌,2008,24800,2019,5,31,59.9925,9,다사읍 매곡리,1543,27710,,,
협성휴포레 죽곡,2018,44200,2019,5,31,84.9613,18,다사읍 죽곡리,876,27710,,,
