단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,6950,2013,6,6,29.64,19,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7000,2013,6,6,59.4,16,논공읍 북리,803-4,27710,,,
논공청구타운,1992,14250,2013,6,6,84.81,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,31800,2013,6,6,150.9797,27,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,21000,2013,6,6,84.62,5,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,14250,2013,6,6,59.86,20,화원읍 명곡리,139,27710,,,
화원삼주타운,2000,12600,2013,6,6,75.5,20,화원읍 성산리,55,27710,,,
화원창신맨션,1990,14300,2013,6,6,80.76,2,화원읍 천내리,118,27710,,,
화원청구청산맨션,1997,17000,2013,6,6,84.88,5,화원읍 구라리,1734-1,27710,,,
(화원)영남,1989,10000,2013,6,7,73.7775,2,화원읍 천내리,42,27710,,,
가창중석타운,1997,12000,2013,6,7,59.98,6,가창면 용계리,465,27710,,,
강창삼산1,1995,12700,2013,6,7,59.96,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14500,2013,6,7,59.97,13,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,20700,2013,6,7,84.9673,18,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,32500,2013,6,7,130.7889,11,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,26900,2013,6,7,101.6927,25,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,29560,2013,6,7,118.9963,7,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,28100,2013,6,7,117.5424,13,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,24900,2013,6,7,84.9602,14,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,18000,2013,6,7,84.34,2,화원읍 명곡리,112,27710,,,
서재보성1,1997,18950,2013,6,7,134.98,10,다사읍 서재리,145,27710,,,
서재우방타운,2002,15950,2013,6,7,84.98,15,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,13800,2013,6,7,84.85,3,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,19400,2013,6,7,84.8884,6,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,18500,2013,6,7,84.8884,20,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,13000,2013,6,7,84.87,12,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,28770,2013,6,7,118.4613,3,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29485,2013,6,7,118.4613,7,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,7,118.4613,12,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,12700,2013,6,7,75.5,20,화원읍 성산리,55,27710,,,
강창삼산1,1995,5300,2013,6,8,23.1,20,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,12500,2013,6,8,59.96,10,다사읍 매곡리,719-3,27710,,,
명곡미래빌3,2000,15550,2013,6,8,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14700,2013,6,8,59.63,8,화원읍 명곡리,139,27710,,,
서재보성1,1997,16500,2013,6,8,84.95,18,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,24000,2013,6,8,84.6141,6,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,22300,2013,6,8,84.9476,8,화원읍 천내리,138-1,27710,,,
화원한우,1984,6900,2013,6,8,38.07,4,화원읍 구라리,1734-2,27710,,,
다사e편한세상,2008,26390,2013,6,9,126.6878,12,다사읍 매곡리,473,27710,,,
명곡미래빌4,2000,14900,2013,6,9,59.63,13,화원읍 명곡리,139,27710,,,
서재보성2,1999,11400,2013,6,9,59.98,18,다사읍 서재리,61,27710,,,
가창중석타운,1997,12700,2013,6,10,59.98,15,가창면 용계리,465,27710,,,
강창삼산1,1995,12800,2013,6,10,59.96,8,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,5250,2013,6,10,43.83,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,7350,2013,6,10,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6550,2013,6,10,59.34,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26700,2013,6,10,126.6087,9,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16000,2013,6,10,78.1492,7,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,23500,2013,6,10,84.2858,2,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,29544,2013,6,10,118.9269,5,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,6,10,118.5181,8,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29905,2013,6,10,118.9269,16,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29905,2013,6,10,118.9269,15,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,10,118.5181,16,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,18950,2013,6,10,84.34,14,화원읍 명곡리,112,27710,,,
서재보성2,1999,18000,2013,6,10,134.98,17,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,16000,2013,6,10,134.33,3,다사읍 서재리,169,27710,,,
세광무지개마을,2001,8200,2013,6,10,59.535,1,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,19700,2013,6,10,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24600,2013,6,10,119.3218,16,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,13000,2013,6,10,84.87,5,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,29727,2013,6,10,117.7851,15,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,10,117.7851,14,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,10,117.7851,13,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29727,2013,6,10,117.7851,11,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29727,2013,6,10,117.7851,10,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,10,118.4613,15,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,10,118.4613,12,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,10,118.4613,9,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,10,118.4613,14,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29199,2013,6,10,118.4613,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,10,118.4613,11,다사읍 죽곡리,822,27710,,,
화원청구청룡맨션,1995,14600,2013,6,10,59.985,22,화원읍 구라리,1736-3,27710,,,
화원청구청룡맨션,1995,15200,2013,6,10,59.985,15,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,19700,2013,6,10,134.73,2,화원읍 성산리,501,27710,,,
가창중석타운,1997,15300,2013,6,11,84.98,2,가창면 용계리,465,27710,,,
건영캐스빌,2005,16000,2013,6,11,84.991,2,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,20100,2013,6,11,84.9673,6,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,29633,2013,6,11,118.9963,18,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,11,118.5181,14,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29274,2013,6,11,118.9963,6,다사읍 죽곡리,818,27710,,,
서재화진금봉타운,1996,12100,2013,6,11,59.96,19,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,29051,2013,6,11,118.4613,2,다사읍 죽곡리,822,27710,,,
평광현대,1989,4200,2013,6,11,35.79,5,논공읍 북리,803-3,27710,,,
강창동서,1993,13250,2013,6,12,59.64,6,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,6550,2013,6,12,59.4,23,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23000,2013,6,12,119.37,3,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,25750,2013,6,12,84.5958,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24500,2013,6,12,84.463,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28600,2013,6,12,101.6927,16,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,27000,2013,6,12,84.9252,8,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,29255,2013,6,12,118.5181,7,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,6,12,118.5181,5,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29905,2013,6,12,118.9269,11,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29900,2013,6,12,118.5181,15,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29905,2013,6,12,118.9269,17,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,20100,2013,6,12,59.9748,9,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,16400,2013,6,12,59.42,12,화원읍 명곡리,220,27710,,,
서재보성2,1999,11500,2013,6,12,59.98,11,다사읍 서재리,61,27710,,,
죽곡푸르지오2단지,2012,29485,2013,6,12,118.4613,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29199,2013,6,12,118.4613,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,12,118.4613,17,다사읍 죽곡리,822,27710,,,
현풍학산,1987,4500,2013,6,12,39.94,5,현풍읍 중리,335,27710,,,
현풍학산,1987,3250,2013,6,12,26.775,5,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,14000,2013,6,12,59.97,4,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,10150,2013,6,13,44.06,9,다사읍 죽곡리,152,27710,,,
"경일(4,5,6,7,8)",1988,5800,2013,6,13,48.87,1,논공읍 남리,224-116,27710,,,
논공우방연합타운,1996,8950,2013,6,13,59.94,15,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,20800,2013,6,13,84.9673,28,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,17000,2013,6,13,84.9907,7,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,28000,2013,6,13,101.6927,14,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,31500,2013,6,13,118.5181,19,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29274,2013,6,13,118.9963,8,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,13,118.9963,14,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,6,13,118.5181,5,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,29400,2013,6,13,117.5424,25,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,20500,2013,6,13,59.9748,17,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,19000,2013,6,13,84.34,14,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14600,2013,6,13,59.39,3,화원읍 명곡리,130,27710,,,
서재보성2,1999,11000,2013,6,13,59.98,10,다사읍 서재리,61,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,13,117.7851,11,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29006,2013,6,13,117.7851,4,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,31000,2013,6,13,118.4613,15,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30135,2013,6,13,118.4613,20,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,13,118.4613,16,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29844,2013,6,13,118.4613,20,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,13,118.4613,13,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,13,118.4613,11,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,13,118.4613,19,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,13,118.4613,14,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29846,2013,6,13,118.4613,13,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,13,118.4613,15,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,22300,2013,6,13,84.9476,12,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,10400,2013,6,13,42.88,12,화원읍 구라리,1687,27710,,,
다사e편한세상,2008,26390,2013,6,14,126.6878,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2013,6,14,126.6878,20,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20300,2013,6,14,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,21000,2013,6,14,84.86,8,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,29900,2013,6,14,118.5181,19,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29274,2013,6,14,118.9963,4,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,14,118.5181,9,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28826,2013,6,14,118.5181,3,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29560,2013,6,14,118.9963,7,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,14,118.9963,17,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29616,2013,6,14,118.9269,16,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29544,2013,6,14,118.9269,8,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,14,118.5181,19,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,14,118.5181,19,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29633,2013,6,14,118.9963,9,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29633,2013,6,14,118.9963,17,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,14,118.5181,10,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29274,2013,6,14,118.9963,5,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,14,118.9963,11,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,24600,2013,6,14,84.9602,17,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,17900,2013,6,14,84.34,2,화원읍 명곡리,112,27710,,,
서재보성2,1999,12300,2013,6,14,59.98,11,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,22900,2013,6,14,84.9844,4,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,23000,2013,6,14,84.9844,17,화원읍 구라리,1722,27710,,,
죽곡푸르지오1단지,2011,29727,2013,6,14,117.7851,11,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29294,2013,6,14,117.7851,5,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29366,2013,6,14,117.7851,8,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30023,2013,6,14,117.7851,20,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29006,2013,6,14,117.7851,6,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,14,118.4613,12,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,14,118.4613,19,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,14,118.4613,19,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29558,2013,6,14,118.4613,17,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,28269,2013,6,14,118.4613,1,다사읍 죽곡리,822,27710,,,
현풍학산,1987,5400,2013,6,14,39.94,2,현풍읍 중리,335,27710,,,
화원삼주타운,2000,14700,2013,6,14,84.94,10,화원읍 성산리,55,27710,,,
(화원)청구청탑맨션,1995,13400,2013,6,15,59.99,19,화원읍 본리리,1-2,27710,,,
다사한일유앤아이,2009,20400,2013,6,15,84.86,14,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,22700,2013,6,15,84.463,2,화원읍 구라리,1650,27710,,,
신성서진흥더블파크,2007,24700,2013,6,15,119.3218,19,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,18400,2013,6,15,84.8884,4,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,9700,2013,6,15,59.84,1,옥포읍 교항리,1519,27710,,,
대구본리그린빌,2003,15900,2013,6,16,59.98,6,화원읍 본리리,113-1,27710,,,
강창태성그린시티,1996,18500,2013,6,17,84.79,17,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,12700,2013,6,17,59.88,3,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6500,2013,6,17,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6000,2013,6,17,52.08,2,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,21000,2013,6,17,84.86,15,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,17,118.5181,15,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,17,118.5181,13,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,28844,2013,6,17,118.9963,3,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30189,2013,6,17,118.5181,20,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29616,2013,6,17,118.9269,12,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,17,118.9963,15,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,17,118.5181,15,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,17,118.5181,10,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29560,2013,6,17,118.9963,6,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29633,2013,6,17,118.9963,15,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29897,2013,6,17,118.5181,20,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,17,118.5181,11,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,6,17,118.5181,8,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,6,17,118.5181,6,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29900,2013,6,17,118.5181,14,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,17,118.5181,12,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29612,2013,6,17,118.5181,18,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29905,2013,6,17,118.9269,18,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29544,2013,6,17,118.9269,4,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29616,2013,6,17,118.9269,9,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,17,118.9963,12,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29274,2013,6,17,118.9963,7,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29922,2013,6,17,118.9963,15,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29900,2013,6,17,118.5181,18,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,14000,2013,6,17,59.39,4,화원읍 명곡리,130,27710,,,
서재우방타운,2002,14500,2013,6,17,78.15,16,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,28800,2013,6,17,115.654,17,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,23400,2013,6,17,84.9844,12,화원읍 구라리,1722,27710,,,
죽곡푸르지오1단지,2011,29006,2013,6,17,117.7851,5,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29727,2013,6,17,117.7851,13,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29294,2013,6,17,117.7851,6,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29006,2013,6,17,117.7851,6,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29727,2013,6,17,117.7851,20,다사읍 매곡리,1552,27710,,,
