단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사한일유앤아이,2009,34500,2021,6,4,84.86,7,다사읍 매곡리,622,27710,,,
옥포대성베르힐4단지,2016,38800,2021,6,4,84.8561,9,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,7000,2021,6,4,46.54,1,옥포읍 교항리,1519,27710,,,
과학마을청아람,2016,16700,2021,6,5,59.894,1,구지면 응암리,1210,27710,,,
과학마을청아람,2016,12950,2021,6,5,39.916,14,구지면 응암리,1210,27710,,,
과학마을청아람,2016,12000,2021,6,5,39.916,17,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5300,2021,6,5,52.08,2,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,19500,2021,6,5,84.8978,13,구지면 응암리,1178,27710,,,
대곡역래미안,2007,40000,2021,6,5,84.5958,22,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,40000,2021,6,5,84.5958,22,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,27700,2021,6,5,72.9749,13,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,32000,2021,6,5,84.7935,11,현풍읍 중리,485,27710,,,
반도유보라,2016,28200,2021,6,5,70.3895,13,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,32600,2021,6,5,69.1801,4,다사읍 세천리,1588,27710,,,
서재우방타운,2002,15800,2021,6,5,59.91,3,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,38800,2021,6,5,84.9844,23,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,39000,2021,6,5,84.8561,13,옥포읍 교항리,2964,27710,,,
제일풍경채더퍼스트,2016,38000,2021,6,5,84.1347,12,현풍읍 중리,484,27710,,,
하나리움퀸즈파크,2015,21000,2021,6,5,59.8767,5,유가읍 봉리,601,27710,,,
화원삼우청솔,1997,26000,2021,6,5,84.9,16,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,19800,2021,6,5,59.985,22,화원읍 구라리,1736-3,27710,,,
다사한일유앤아이,2009,35300,2021,6,6,84.86,19,다사읍 매곡리,622,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,55000,2021,6,6,111.9724,5,유가읍 쌍계리,633,27710,,,
태왕드림하이츠,2000,15350,2021,6,6,59.94,4,다사읍 매곡리,719-26,27710,,,
평광행복타운,2004,12600,2021,6,6,59.8356,13,논공읍 남리,578-15,27710,,,
강창태성그린시티,1996,17800,2021,6,7,59.88,16,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,17300,2021,6,7,59.94,20,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,39900,2021,6,7,84.145,28,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,23700,2021,6,7,66.8536,6,현풍읍 중리,486,27710,,,
명곡미래빌3,2000,22000,2021,6,7,59.39,15,화원읍 명곡리,130,27710,,,
옥포이진캐스빌8단지,2017,31300,2021,6,7,74.9979,13,옥포읍 교항리,2892,27710,,,
평광현대4,1991,5400,2021,6,7,50.74,4,논공읍 남리,573-2,27710,,,
현풍학산,1987,7200,2021,6,7,39.94,1,현풍읍 중리,335,27710,,,
강창우방타운,1997,19750,2021,6,8,59.9,11,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,13700,2021,6,8,59.96,14,다사읍 매곡리,719-3,27710,,,
대구테크노폴리스일동미라주더파크,2017,32500,2021,6,8,84.7935,11,현풍읍 중리,485,27710,,,
서재보성1,1997,15000,2021,6,8,59.98,18,다사읍 서재리,145,27710,,,
평광현대3,1990,7900,2021,6,8,54.69,4,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,29400,2021,6,8,84.9,9,화원읍 구라리,1687,27710,,,
화원에덴타운,1992,25200,2021,6,8,60,3,화원읍 천내리,119,27710,,,
강창동서,1993,13000,2021,6,9,59.64,8,다사읍 매곡리,302,27710,,,
과학마을청아람,2016,17300,2021,6,9,59.894,13,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17700,2021,6,9,59.894,13,구지면 응암리,1210,27710,,,
대구테크노폴리스일동미라주더파크,2017,30000,2021,6,9,84.7935,4,현풍읍 중리,485,27710,,,
미진이지비아,2017,22200,2021,6,9,59.9907,33,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,17800,2021,6,9,59.96,14,다사읍 서재리,169,27710,,,
죽곡삼정그린코아더베스트,2018,50000,2021,6,9,84.965,5,다사읍 매곡리,1568,27710,,,
진아리채,2016,29500,2021,6,9,70.8694,8,유가읍 봉리,603,27710,,,
평광행복타운,2004,12100,2021,6,9,59.8356,7,논공읍 남리,578-15,27710,,,
강창하이츠,1999,12350,2021,6,10,59.94,2,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6700,2021,6,10,59.4,19,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6500,2021,6,10,59.91,9,논공읍 북리,803,27710,,,
달성화성파크드림,2011,9400,2021,6,10,39.9595,15,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,26500,2021,6,10,84.9598,25,구지면 응암리,1199,27710,,,
명곡미래빌1,2000,32000,2021,6,10,84.34,13,화원읍 명곡리,112,27710,,,
반도유보라,2016,25500,2021,6,10,70.3895,5,유가읍 봉리,627,27710,,,
서재보성1,1997,22000,2021,6,10,84.95,15,다사읍 서재리,145,27710,,,
강창우방타운,1997,17200,2021,6,11,59.9,13,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,12400,2021,6,11,39.916,18,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17100,2021,6,11,59.894,8,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16800,2021,6,11,59.894,7,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17250,2021,6,11,59.894,9,구지면 응암리,1210,27710,,,
다사동의센트럴파크,2021,46900,2021,6,11,84.9774,17,다사읍 매곡리,233-2,27710,,,
달성삼환나우빌,2007,16000,2021,6,11,78.1492,13,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,19600,2021,6,11,84.9695,16,구지면 응암리,1178,27710,,,
명곡미래빌3,2000,19500,2021,6,11,59.39,12,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,10000,2021,6,11,59.535,15,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,10700,2021,6,11,59.84,9,옥포읍 교항리,1519,27710,,,
평광현대4,1991,7100,2021,6,11,59.92,2,논공읍 남리,573-2,27710,,,
강창그린빌,2000,20000,2021,6,12,84.93,5,다사읍 매곡리,716-3,27710,,,
강창그린빌,2000,13400,2021,6,12,59.94,18,다사읍 매곡리,716-3,27710,,,
강창동서,1993,14500,2021,6,12,59.64,15,다사읍 매곡리,302,27710,,,
과학마을청아람,2016,17000,2021,6,12,59.894,18,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,18400,2021,6,12,84.9695,6,구지면 응암리,1178,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2021,6,12,99.9819,7,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,22450,2021,6,12,59.39,18,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,21800,2021,6,12,59.42,5,화원읍 명곡리,220,27710,,,
에코폴리스동화아이위시3차,2017,37000,2021,6,12,76.4001,15,다사읍 서재리,1131,27710,,,
제일풍경채 프라임,2017,28600,2021,6,12,59.9673,2,다사읍 세천리,1703-1,27710,,,
죽곡삼정그린코아더베스트,2018,42500,2021,6,12,66.0524,21,다사읍 매곡리,1568,27710,,,
태왕드림하이츠,2000,24600,2021,6,12,84.93,16,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3650,2021,6,12,38.22,5,논공읍 북리,803-3,27710,,,
평광현대4,1991,3850,2021,6,12,50.74,6,논공읍 남리,573-2,27710,,,
호반베르디움,2016,25400,2021,6,12,64.6191,10,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,27200,2021,6,12,71.903,10,유가읍 봉리,622,27710,,,
"경일(1,2,3동)",1987,5300,2021,6,13,50.055,2,논공읍 남리,1147,27710,,,
"경일(1,2,3동)",1987,3550,2021,6,13,47.565,4,논공읍 남리,1147,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,55000,2021,6,13,111.9724,5,유가읍 쌍계리,633,27710,,,
강창삼산1,1995,14300,2021,6,14,59.96,20,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,14000,2021,6,14,59.96,14,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,4000,2021,6,14,45.42,4,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,46800,2021,6,14,119.37,10,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,15700,2021,6,14,59.9687,15,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,22000,2021,6,14,60.9157,20,구지면 응암리,1252,27710,,,
대구국가산단반도유보라아이비파크,2017,24500,2021,6,14,75.1921,4,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크3,2020,24890,2021,6,14,78.9728,14,구지면 화산리,1105,27710,,,
서재우방타운,2002,13950,2021,6,14,59.91,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,18000,2021,6,14,59.96,8,다사읍 서재리,169,27710,,,
논공청구타운,1992,14800,2021,6,15,84.81,11,논공읍 북리,803,27710,,,
대구국가산단반도유보라아이비파크3,2020,23200,2021,6,15,74.9638,7,구지면 화산리,1105,27710,,,
대구테크노폴리스일동미라주더파크,2017,29000,2021,6,15,84.7935,9,현풍읍 중리,485,27710,,,
북죽곡엠코타운더솔레뉴,2016,29700,2021,6,15,69.1801,4,다사읍 세천리,1588,27710,,,
제일풍경채 프라임,2017,37300,2021,6,15,84.9291,18,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,43500,2021,6,15,84.9348,6,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,43500,2021,6,15,84.9981,8,다사읍 매곡리,1543,27710,,,
강창한서꼼빠니아,1996,13500,2021,6,16,59.96,4,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,15300,2021,6,16,59.955,1,다사읍 죽곡리,산56-1,27710,,,
과학마을청아람,2016,12200,2021,6,16,39.916,10,구지면 응암리,1210,27710,,,
논공삼주,1990,3200,2021,6,16,43.83,3,논공읍 남리,224,27710,,,
대구국가산단ZOOM파크,2020,21500,2021,6,16,60.9157,17,구지면 응암리,1252,27710,,,
대구국가산단ZOOM파크,2020,20300,2021,6,16,60.9157,18,구지면 응암리,1252,27710,,,
반도유보라,2016,25000,2021,6,16,70.0935,1,유가읍 봉리,627,27710,,,
서재보성2,1999,14750,2021,6,16,59.98,12,다사읍 서재리,61,27710,,,
태왕드림하이츠,2000,24400,2021,6,16,84.93,3,다사읍 매곡리,719-26,27710,,,
평광현대,1989,4050,2021,6,16,35.79,3,논공읍 북리,803-3,27710,,,
현풍학산,1987,5700,2021,6,16,39.94,3,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,41000,2021,6,16,98.8946,3,유가읍 봉리,659,27710,,,
화원대백맨션,1993,19200,2021,6,16,59.45,6,화원읍 성산리,505,27710,,,
강창삼산1,1995,14500,2021,6,17,59.96,8,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,26400,2021,6,17,84.79,13,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7650,2021,6,17,29.64,19,다사읍 죽곡리,129-1,27710,,,
현풍학산,1987,6500,2021,6,17,40.905,4,현풍읍 중리,335,27710,,,
힐데스하임아파트,2015,25300,2021,6,17,70.2296,3,유가읍 봉리,622,27710,,,
강창우방타운,1997,17900,2021,6,18,59.9,7,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,17000,2021,6,18,59.94,14,다사읍 죽곡리,129-1,27710,,,
다사동의센트럴파크,2021,42900,2021,6,18,84.9774,3,다사읍 매곡리,233-2,27710,,,
명곡미래빌4,2000,17600,2021,6,18,59.63,3,화원읍 명곡리,139,27710,,,
미진이지비아,2017,33500,2021,6,18,84.9642,29,옥포읍 본리리,2590,27710,,,
태왕리더스,2005,39000,2021,6,18,84.9476,11,화원읍 천내리,138-1,27710,,,
힐데스하임아파트,2015,26500,2021,6,18,70.2296,16,유가읍 봉리,622,27710,,,
강창그린빌,2000,13700,2021,6,19,59.94,10,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,13950,2021,6,19,59.96,6,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,25500,2021,6,19,84.93,25,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8000,2021,6,19,29.64,15,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14100,2021,6,19,59.96,8,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,12700,2021,6,19,39.916,13,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,19700,2021,6,19,84.6422,6,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,42400,2021,6,19,84.9851,6,다사읍 매곡리,1538,27710,,,
에코폴리스동화아이위시3차,2017,33000,2021,6,19,62.463,22,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,39275,2021,6,19,84.9591,14,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,39000,2021,6,19,84.9591,11,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,33000,2021,6,19,84.9962,3,옥포읍 교항리,2892,27710,,,
죽곡삼정그린코아더베스트,2018,40000,2021,6,19,66.0524,2,다사읍 매곡리,1568,27710,,,
힐데스하임아파트,2015,27500,2021,6,19,70.2296,20,유가읍 봉리,622,27710,,,
강창동서,1993,13500,2021,6,20,59.64,10,다사읍 매곡리,302,27710,,,
과학마을청아람,2016,17200,2021,6,20,59.894,16,구지면 응암리,1210,27710,,,
대구국가산단ZOOM파크,2020,20000,2021,6,20,60.9157,12,구지면 응암리,1252,27710,,,
대실역태왕아너스,2017,40800,2021,6,20,59.8408,16,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,22700,2021,6,20,59.9907,25,옥포읍 본리리,2590,27710,,,
강창한서꼼빠니아,1996,14900,2021,6,21,59.96,8,다사읍 매곡리,719-3,27710,,,
달성화성파크드림,2011,13500,2021,6,21,59.9943,5,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13500,2021,6,21,59.9943,5,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,27000,2021,6,21,59.88,12,화원읍 본리리,113-1,27710,,,
반도유보라,2016,28000,2021,6,21,70.0935,11,유가읍 봉리,627,27710,,,
서재우방타운,2002,15000,2021,6,21,78.15,14,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,9900,2021,6,21,59.535,12,옥포읍 본리리,1149,27710,,,
주공달성현풍,1985,4000,2021,6,21,39.72,2,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,53500,2021,6,21,74.97,18,다사읍 죽곡리,870,27710,,,
호반베르디움,2016,30150,2021,6,21,64.9746,17,유가읍 봉리,605,27710,,,
호반베르디움,2016,33300,2021,6,21,73.9728,19,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,42000,2021,6,21,98.4701,14,유가읍 봉리,659,27710,,,
과학마을청아람,2016,12600,2021,6,22,39.916,22,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,20000,2021,6,22,84.9695,12,구지면 응암리,1178,27710,,,
대구국가산단ZOOM파크,2020,28000,2021,6,22,84.4828,5,구지면 응암리,1252,27710,,,
미진이지비아,2017,23700,2021,6,22,59.9639,11,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,19700,2021,6,22,84.85,4,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시3차,2017,35000,2021,6,22,76.4001,13,다사읍 서재리,1131,27710,,,
우신미가뷰아파트,2018,26900,2021,6,22,84.8571,1,논공읍 금포리,2506,27710,,,
제일풍경채센트럴,2016,38000,2021,6,22,84.9845,1,유가읍 봉리,625,27710,,,
화원이진캐스빌,2017,44900,2021,6,22,71.0418,15,화원읍 천내리,918,27710,,,
화원한샘타운,2000,17000,2021,6,22,59.535,3,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,18600,2021,6,23,59.88,13,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,17000,2021,6,23,59.894,16,구지면 응암리,1210,27710,,,
논공삼주,1990,4900,2021,6,23,51.27,4,논공읍 남리,224,27710,,,
달성화성파크드림,2011,10000,2021,6,23,39.9595,9,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,10000,2021,6,23,39.9595,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,10000,2021,6,23,39.9595,10,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,19000,2021,6,23,84.9695,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18450,2021,6,23,84.8978,4,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,9900,2021,6,23,39.9595,10,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,29000,2021,6,23,84.7935,2,현풍읍 중리,485,27710,,,
죽곡 한신 휴 플러스,2016,56000,2021,6,23,84.98,16,다사읍 죽곡리,870,27710,,,
강창하이츠,1999,8250,2021,6,24,29.64,13,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14700,2021,6,24,59.96,13,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,6100,2021,6,24,59.34,1,논공읍 북리,803-4,27710,,,
논공주공,1997,10500,2021,6,24,59.99,7,논공읍 남리,635,27710,,,
달성화성파크드림,2011,18500,2021,6,24,84.9695,12,구지면 응암리,1178,27710,,,
미진이지비아,2017,22500,2021,6,24,59.9639,8,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,28200,2021,6,24,74.4507,25,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,38500,2021,6,24,84.9927,12,다사읍 세천리,1588,27710,,,
서재보성1,1997,20000,2021,6,24,84.95,1,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,32800,2021,6,24,75.5392,13,다사읍 세천리,1566-2,27710,,,
옥포제림뉴타운,1999,16800,2021,6,24,84.87,11,옥포읍 교항리,1519,27710,,,
LH허브시티,2015,22000,2021,6,25,59.99,18,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,7700,2021,6,25,29.64,22,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,25400,2021,6,25,84.93,16,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,39100,2021,6,25,84.145,20,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크2,2020,25000,2021,6,25,74.9638,4,구지면 응암리,1251,27710,,,
대구테크노폴리스서한이다음,2014,24300,2021,6,25,66.8536,14,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,32300,2021,6,25,59.9748,8,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,39300,2021,6,25,59.988,2,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,30000,2021,6,25,84.34,15,화원읍 명곡리,112,27710,,,
서재보성1,1997,14700,2021,6,25,59.98,9,다사읍 서재리,145,27710,,,
세광무지개마을,2001,10000,2021,6,25,59.535,16,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,12300,2021,6,25,59.84,8,옥포읍 교항리,1519,27710,,,
LH허브시티,2015,24600,2021,6,26,59.99,6,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,14700,2021,6,26,59.96,3,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,23600,2021,6,26,84.95,4,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,18100,2021,6,26,59.894,19,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,19500,2021,6,26,84.6422,10,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,20900,2021,6,26,84.8978,6,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,20900,2021,6,26,84.8978,16,구지면 응암리,1178,27710,,,
세광무지개마을,2001,15300,2021,6,26,84.97,5,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,33500,2021,6,26,75.5392,13,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,28700,2021,6,26,59.9943,12,다사읍 서재리,1118,27710,,,
우신미가뷰아파트,2018,27000,2021,6,26,84.8571,12,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,29000,2021,6,26,59.9673,7,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,34800,2021,6,26,84.1955,3,현풍읍 중리,484,27710,,,
진아리채,2016,33500,2021,6,26,84.9495,6,유가읍 봉리,603,27710,,,
현풍학산,1987,6100,2021,6,26,40.905,5,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,42300,2021,6,26,98.8946,12,유가읍 봉리,659,27710,,,
화원한우,1984,14300,2021,6,26,33.47,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,14000,2021,6,27,59.96,9,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,15000,2021,6,27,59.96,23,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,7300,2021,6,27,59.91,1,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,29500,2021,6,27,62.683,21,다사읍 세천리,1566-1,27710,,,
에코폴리스동화아이위시2차,2016,28900,2021,6,27,63.8913,11,다사읍 서재리,1125,27710,,,
평광현대4,1991,6100,2021,6,27,59.92,5,논공읍 남리,573-2,27710,,,
화원한빛타운,1995,22000,2021,6,27,84.97,7,화원읍 설화리,536-2,27710,,,
강창한서꼼빠니아,1996,22400,2021,6,28,84.58,11,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,17150,2021,6,28,59.894,4,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17200,2021,6,28,59.894,9,구지면 응암리,1210,27710,,,
논공삼주,1990,4000,2021,6,28,54.94,4,논공읍 남리,224,27710,,,
달성화성파크드림,2011,15000,2021,6,28,84.8978,5,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,15000,2021,6,28,84.8978,5,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,27200,2021,6,28,72.952,18,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,31100,2021,6,28,84.7935,14,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,35000,2021,6,28,84.9398,3,유가읍 봉리,595,27710,,,
명곡미래빌4,2000,18300,2021,6,28,59.63,5,화원읍 명곡리,139,27710,,,
미진이지비아,2017,23000,2021,6,28,59.9639,31,옥포읍 본리리,2590,27710,,,
평광현대4,1991,5800,2021,6,28,59.92,6,논공읍 남리,573-2,27710,,,
평광현대4,1991,6200,2021,6,28,59.92,4,논공읍 남리,573-2,27710,,,
화원한우,1984,12000,2021,6,28,38.07,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,5850,2021,6,29,23.1,19,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,16700,2021,6,29,59.94,23,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,13100,2021,6,29,39.916,22,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5500,2021,6,29,52.08,9,논공읍 북리,803-4,27710,,,
대구테크노폴리스일동미라주더파크,2017,35000,2021,6,29,84.7935,15,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,45000,2021,6,29,84.9602,10,다사읍 죽곡리,373,27710,,,
에코폴리스동화아이위시3차,2017,41500,2021,6,29,84.9766,10,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,36400,2021,6,29,84.8561,3,옥포읍 교항리,2964,27710,,,
우신미가뷰아파트,2018,23700,2021,6,29,75.3333,26,논공읍 금포리,2506,27710,,,
달성화성파크드림,2011,18800,2021,6,30,84.9695,5,구지면 응암리,1178,27710,,,
옥포대성베르힐4단지,2016,41000,2021,6,30,84.8561,2,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,37200,2021,6,30,84.9962,11,옥포읍 교항리,2892,27710,,,
제일맨션,1992,12200,2021,6,30,69.87,9,현풍읍 중리,94-2,27710,,,
제일풍경채센트럴,2016,18500,2021,6,30,63.4314,16,유가읍 봉리,625,27710,,,
평광현대4,1991,6400,2021,6,30,59.92,5,논공읍 남리,573-2,27710,,,
평광현대4,1991,3000,2021,6,30,50.74,6,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,19500,2021,6,30,59.97,7,화원읍 구라리,1687,27710,,,
