단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사한일유앤아이,2009,20400,2011,3,3,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,3,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,3,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,3,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,3,84.79,3,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,8500,2011,3,3,49.57,7,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,8300,2011,3,3,59.96,11,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,17600,2011,3,3,84.8884,23,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16230,2011,3,3,84.8884,12,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5300,2011,3,3,46.74,5,현풍읍 원교리,103,27710,,,
논공청구타운,1992,10050,2011,3,4,84.81,5,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,3,4,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,4,84.79,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,4,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,4,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,4,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,4,84.86,12,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16730,2011,3,4,84.9907,5,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,18300,2011,3,4,84.9851,4,다사읍 매곡리,1537,27710,,,
서재보성2,1999,7900,2011,3,4,59.98,8,다사읍 서재리,61,27710,,,
서재보성2,1999,7200,2011,3,4,47.03,18,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,17000,2011,3,4,84.8884,20,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2011,3,4,84.8884,3,다사읍 서재리,100,27710,,,
평광현대3,1990,3500,2011,3,4,43.62,5,논공읍 북리,824-178,27710,,,
강창삼산1,1995,8900,2011,3,5,59.96,20,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,4850,2011,3,5,29.64,24,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4800,2011,3,5,29.64,10,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,8000,2011,3,5,59.955,3,다사읍 죽곡리,산56-1,27710,,,
달성삼환나우빌,2007,16730,2011,3,5,84.9907,14,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20400,2011,3,5,84.463,19,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,20500,2011,3,5,84.768,18,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,19400,2011,3,5,84.9602,14,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,19700,2011,3,5,84.9851,19,다사읍 매곡리,1538,27710,,,
서재보성1,1997,15800,2011,3,5,134.98,4,다사읍 서재리,145,27710,,,
서재보성2,1999,8700,2011,3,5,59.98,8,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,17400,2011,3,5,84.8884,23,다사읍 서재리,100,27710,,,
태왕리더스,2005,14800,2011,3,5,79.4584,4,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,17000,2011,3,5,84.9476,8,화원읍 천내리,138-1,27710,,,
평광현대3,1990,4550,2011,3,5,48.93,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,4250,2011,3,5,39.94,3,현풍읍 중리,335,27710,,,
현풍학산,1987,4200,2011,3,5,39.94,3,현풍읍 중리,335,27710,,,
논공삼주,1990,3500,2011,3,6,51.27,2,논공읍 남리,224,27710,,,
논공청구타운,1992,6000,2011,3,6,59.91,5,논공읍 북리,803,27710,,,
신동아파밀리에,2007,19200,2011,3,6,84.9844,19,화원읍 구라리,1722,27710,,,
강창삼산1,1995,8750,2011,3,7,59.96,12,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,8400,2011,3,7,59.96,6,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,8150,2011,3,7,59.96,6,다사읍 매곡리,719-3,27710,,,
논공우방연합타운,1996,5950,2011,3,7,59.94,1,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,20400,2011,3,7,84.79,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,7,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,30000,2011,3,7,119.37,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,30000,2011,3,7,119.37,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,7,84.86,4,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,14850,2011,3,7,78.1492,12,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,30000,2011,3,7,130.7889,19,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,20900,2011,3,7,84.768,14,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,8980,2011,3,7,49.55,12,화원읍 명곡리,220,27710,,,
서재보성2,1999,6400,2011,3,7,47.03,8,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,15900,2011,3,7,84.9994,12,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,14800,2011,3,7,84.9476,4,화원읍 천내리,138-1,27710,,,
평광현대,1989,3000,2011,3,7,35.79,3,논공읍 북리,803-3,27710,,,
화원청구청산맨션,1997,10300,2011,3,7,59.99,17,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,3600,2011,3,8,23.1,14,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11000,2011,3,8,84.79,12,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,10000,2011,3,8,59.88,6,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,19850,2011,3,8,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,8,84.86,21,다사읍 매곡리,622,27710,,,
미래빌5단지,2001,12400,2011,3,8,59.42,16,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,8400,2011,3,8,59.96,19,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,15500,2011,3,8,84.766,17,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16800,2011,3,8,84.8884,7,다사읍 서재리,100,27710,,,
태왕리더스,2005,23200,2011,3,8,121.6964,10,화원읍 천내리,138-1,27710,,,
평광현대,1989,3300,2011,3,8,38.22,2,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,7000,2011,3,8,59.535,11,화원읍 천내리,346,27710,,,
강창삼산1,1995,8600,2011,3,9,59.96,17,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3650,2011,3,9,23.1,14,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3650,2011,3,9,23.1,12,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,15300,2011,3,9,121.81,17,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4870,2011,3,9,59.4,6,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2011,3,9,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,9,84.79,4,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,15360,2011,3,9,78.1492,13,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,22430,2011,3,9,101.6927,4,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14000,2011,3,9,75.6,2,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,8250,2011,3,9,49.81,2,화원읍 명곡리,139,27710,,,
서재보성2,1999,8600,2011,3,9,59.98,12,다사읍 서재리,61,27710,,,
서재우방타운,2002,9300,2011,3,9,59.91,7,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,5500,2011,3,9,59.84,2,옥포읍 교항리,1519,27710,,,
화원한우,1984,5450,2011,3,9,38.07,3,화원읍 구라리,1734-2,27710,,,
(화원)영남,1989,12400,2011,3,10,84.93,1,화원읍 천내리,42,27710,,,
논공성원아파트,1996,5050,2011,3,10,59.4,7,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6000,2011,3,10,59.91,5,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,3,10,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,10,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,10,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,10,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,10,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,10,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,10,84.86,18,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,15360,2011,3,10,78.1492,11,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15600,2011,3,10,84.9907,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2011,3,10,84.9907,4,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,14800,2011,3,10,84.62,1,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,12000,2011,3,10,59.42,6,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,15500,2011,3,10,84.9994,22,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,7700,2011,3,10,84.87,4,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,15200,2011,3,10,79.4584,8,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,17800,2011,3,10,84.9476,10,화원읍 천내리,138-1,27710,,,
화원한우,1984,4300,2011,3,10,33.47,4,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,9550,2011,3,11,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,8600,2011,3,11,59.96,4,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,6500,2011,3,11,59.91,4,논공읍 북리,803,27710,,,
대실역이편한세상,2008,18500,2011,3,11,84.9602,5,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,20400,2011,3,11,84.9851,15,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,14800,2011,3,11,84.34,4,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,12300,2011,3,11,59.42,6,화원읍 명곡리,220,27710,,,
서재보성1,1997,7500,2011,3,11,59.98,2,다사읍 서재리,145,27710,,,
서재보성1,1997,7450,2011,3,11,59.98,3,다사읍 서재리,145,27710,,,
평광현대3,1990,5400,2011,3,11,59.82,6,논공읍 북리,824-178,27710,,,
강창우방타운,1997,9800,2011,3,12,59.9,18,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,4900,2011,3,12,29.64,22,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9700,2011,3,12,84.81,4,논공읍 북리,803,27710,,,
명곡미래빌4,2000,7900,2011,3,12,49.97,5,화원읍 명곡리,139,27710,,,
죽곡하우젠트아너스빌,2008,20700,2011,3,12,84.9981,3,다사읍 매곡리,1543,27710,,,
평광현대3,1990,3500,2011,3,12,43.62,5,논공읍 북리,824-178,27710,,,
현풍학산,1987,3700,2011,3,12,39.94,1,현풍읍 중리,335,27710,,,
화원태왕타운,1995,8300,2011,3,12,59.97,6,화원읍 성산리,501,27710,,,
화원한우,1984,5250,2011,3,12,38.07,4,화원읍 구라리,1734-2,27710,,,
대구본리그린빌,2003,13300,2011,3,13,59.98,14,화원읍 본리리,113-1,27710,,,
동서동산,1989,10300,2011,3,13,83.9,5,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,7500,2011,3,13,49.97,2,화원읍 명곡리,139,27710,,,
강창태성그린시티,1996,8300,2011,3,14,59.88,17,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9630,2011,3,14,59.94,21,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4700,2011,3,14,59.34,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19900,2011,3,14,84.9673,20,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16130,2011,3,14,84.9907,10,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20400,2011,3,14,84.463,24,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15850,2011,3,14,75.6,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,13350,2011,3,14,59.85,7,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,19500,2011,3,14,84.9851,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,12500,2011,3,14,59.9748,9,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9900,2011,3,14,59.39,2,화원읍 명곡리,130,27710,,,
서재보성1,1997,8900,2011,3,14,59.98,13,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,8490,2011,3,14,84.87,9,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,8600,2011,3,14,84.87,8,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,16000,2011,3,14,84.9476,11,화원읍 천내리,138-1,27710,,,
평광현대3,1990,3000,2011,3,14,43.62,4,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,13100,2011,3,14,84.9,16,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,9550,2011,3,14,59.99,20,화원읍 구라리,1734-1,27710,,,
건영캐스빌,2005,9450,2011,3,15,59.662,2,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,15000,2011,3,15,84.7132,6,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,4950,2011,3,15,59.4,10,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,22600,2011,3,15,119.37,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,15,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,15,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,15,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,15,84.86,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19900,2011,3,15,84.86,2,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,36000,2011,3,15,130.7889,26,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,11000,2011,3,15,59.98,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,11900,2011,3,15,59.98,3,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,11000,2011,3,15,84.85,10,다사읍 서재리,169,27710,,,
태왕리더스,2005,17200,2011,3,15,84.9476,5,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,17500,2011,3,15,84.9476,8,화원읍 천내리,138-1,27710,,,
평광현대,1989,3100,2011,3,15,35.79,1,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,10950,2011,3,15,98.94,12,화원읍 성산리,55,27710,,,
화원창신맨션,1990,10850,2011,3,15,84.99,5,화원읍 천내리,118,27710,,,
화원태왕타운,1995,11900,2011,3,15,84.84,13,화원읍 성산리,501,27710,,,
강창우방타운,1997,15500,2011,3,16,117.61,22,다사읍 매곡리,719-1,27710,,,
국태모닝포유,2005,15100,2011,3,16,84.7132,14,가창면 용계리,33-20,27710,,,
논공삼주,1990,3500,2011,3,16,43.83,5,논공읍 남리,224,27710,,,
논공삼주,1990,3750,2011,3,16,43.83,2,논공읍 남리,224,27710,,,
달성삼환나우빌,2007,16730,2011,3,16,84.9907,6,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,18000,2011,3,16,84.768,1,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,8440,2011,3,16,49.81,15,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,10900,2011,3,16,59.63,10,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,12400,2011,3,16,59.42,7,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,9800,2011,3,16,84.85,4,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,9000,2011,3,16,59.96,7,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,15500,2011,3,16,84.8884,23,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,17750,2011,3,16,84.8884,22,다사읍 서재리,100,27710,,,
주공달성현풍,1985,4700,2011,3,16,39.72,1,현풍읍 원교리,103,27710,,,
평광행복타운,2004,13750,2011,3,16,84.7627,12,논공읍 남리,578-15,27710,,,
강창태성그린시티,1996,10900,2011,3,17,79.27,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9700,2011,3,17,59.94,13,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4500,2011,3,17,59.4,1,논공읍 북리,803-4,27710,,,
논공주공,1997,7550,2011,3,17,59.99,17,논공읍 남리,635,27710,,,
논공청구타운,1992,6450,2011,3,17,59.91,4,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19350,2011,3,17,84.86,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,17,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,17,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19900,2011,3,17,84.79,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19900,2011,3,17,84.86,2,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,3,17,84.79,7,다사읍 매곡리,622,27710,,,
명곡미래빌4,2000,8470,2011,3,17,49.97,11,화원읍 명곡리,139,27710,,,
화원대백맨션,1993,7300,2011,3,17,59.45,2,화원읍 성산리,505,27710,,,
가창중석타운,1997,12000,2011,3,18,84.98,12,가창면 용계리,465,27710,,,
다사한일유앤아이,2009,22700,2011,3,18,119.37,7,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,23500,2011,3,18,119.9246,2,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,17350,2011,3,18,84.9851,1,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,11950,2011,3,18,59.39,10,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,12300,2011,3,18,59.39,9,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,8750,2011,3,18,84.87,11,옥포읍 교항리,1519,27710,,,
평광현대3,1990,3650,2011,3,18,43.62,3,논공읍 북리,824-178,27710,,,
화원창신맨션,1990,11700,2011,3,18,84.99,5,화원읍 천내리,118,27710,,,
화원태왕타운,1995,14100,2011,3,18,134.73,18,화원읍 성산리,501,27710,,,
화원평광2,1992,8400,2011,3,18,59.99,5,화원읍 천내리,122-1,27710,,,
강창삼산1,1995,8700,2011,3,19,59.96,22,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,9000,2011,3,19,59.96,19,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14200,2011,3,19,84.79,16,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,9000,2011,3,19,59.96,12,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,8500,2011,3,19,59.96,8,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,19000,2011,3,19,84.2858,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,17000,2011,3,19,84.62,6,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,12000,2011,3,19,59.39,19,화원읍 명곡리,130,27710,,,
서재우방타운,2002,9450,2011,3,19,59.91,14,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,4100,2011,3,19,46.54,2,옥포읍 교항리,1519,27710,,,
화원한우,1984,4150,2011,3,19,33.47,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,3800,2011,3,20,23.1,6,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,8570,2011,3,20,59.88,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,12600,2011,3,20,84.79,5,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13400,2011,3,20,84.93,22,다사읍 죽곡리,129-1,27710,,,
서재화진금봉타운,1996,8500,2011,3,20,84.85,3,다사읍 서재리,169,27710,,,
논공삼주,1990,3500,2011,3,21,43.83,1,논공읍 남리,224,27710,,,
대실역청아람2단지,2008,21000,2011,3,21,84.9851,21,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,11000,2011,3,21,78.15,5,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,6600,2011,3,21,46.23,7,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,13900,2011,3,21,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2011,3,21,84.8884,19,다사읍 서재리,100,27710,,,
논공우방연합타운,1996,6300,2011,3,22,59.94,13,논공읍 남리,615-5,27710,,,
서재화진금봉타운,1996,7900,2011,3,22,59.96,2,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16300,2011,3,22,84.8884,15,다사읍 서재리,100,27710,,,
화원대백맨션,1993,7800,2011,3,22,59.45,5,화원읍 성산리,505,27710,,,
화원삼주타운,2000,7550,2011,3,22,59.99,10,화원읍 성산리,55,27710,,,
화원한빛타운,1995,7500,2011,3,22,59.535,6,화원읍 설화리,536-2,27710,,,
(화원)영남,1989,7300,2011,3,23,53.42,2,화원읍 천내리,42,27710,,,
(화원)청구청탑맨션,1995,14000,2011,3,23,84.925,18,화원읍 본리리,1-2,27710,,,
달성삼환나우빌,2007,16730,2011,3,23,84.9907,8,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,21000,2011,3,23,84.9602,14,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,7000,2011,3,23,59.42,2,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,18600,2011,3,23,84.9844,18,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,21300,2011,3,23,119.3218,12,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2011,3,23,84.8884,11,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,5350,2011,3,23,59.84,2,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,19600,2011,3,23,84.9981,6,다사읍 매곡리,1543,27710,,,
현풍학산,1987,4250,2011,3,23,39.94,4,현풍읍 중리,335,27710,,,
화원삼주타운,2000,10500,2011,3,23,84.94,7,화원읍 성산리,55,27710,,,
화원삼주타운,2000,7350,2011,3,23,59.99,14,화원읍 성산리,55,27710,,,
화원천내우방맨션,1991,12750,2011,3,23,84.87,5,화원읍 천내리,122,27710,,,
(화원)청구청탑맨션,1995,9600,2011,3,24,59.99,20,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,4800,2011,3,24,29.64,21,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5000,2011,3,24,59.4,23,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2011,3,24,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,3,24,84.86,3,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,16000,2011,3,24,75.6,12,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,20100,2011,3,24,84.9851,13,다사읍 매곡리,1538,27710,,,
동서동산,1989,8800,2011,3,24,69.77,1,화원읍 천내리,42-1,27710,,,
서재보성2,1999,13000,2011,3,24,84.95,7,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8300,2011,3,24,59.96,4,다사읍 서재리,169,27710,,,
평광현대,1989,2940,2011,3,24,38.22,5,논공읍 북리,803-3,27710,,,
평광현대,1989,2850,2011,3,24,35.79,5,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,8350,2011,3,24,59.97,1,화원읍 성산리,501,27710,,,
강창삼산1,1995,8670,2011,3,25,59.96,13,다사읍 매곡리,719-2,27710,,,
