단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,24600,2015,6,5,59.9748,7,다사읍 매곡리,1538,27710,,,
서재보성1,1997,18800,2015,6,5,84.95,15,다사읍 서재리,145,27710,,,
평광현대4,1991,7200,2015,6,5,50.74,3,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,26000,2015,6,5,134.73,6,화원읍 성산리,501,27710,,,
강창우방타운,1997,14600,2015,6,6,59.9,1,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,18200,2015,6,6,84.991,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5900,2015,6,6,39.75,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7850,2015,6,6,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6450,2015,6,6,52.08,14,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,23100,2015,6,6,59.9748,17,다사읍 매곡리,1537,27710,,,
세광무지개마을,2001,8000,2015,6,6,43.35,14,옥포읍 본리리,1149,27710,,,
태왕드림하이츠,2000,15700,2015,6,6,59.94,15,다사읍 매곡리,719-26,27710,,,
논공성원아파트,1996,6750,2015,6,8,52.08,3,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,9000,2015,6,8,59.94,20,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,28500,2015,6,8,84.9673,19,다사읍 매곡리,473,27710,,,
대구테크노폴리스서한이다음,2014,17000,2015,6,8,66.8536,1,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,23900,2015,6,8,59.9748,20,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,21800,2015,6,8,59.9748,1,다사읍 매곡리,1538,27710,,,
서재보성2,1999,23000,2015,6,8,134.98,5,다사읍 서재리,61,27710,,,
강창한서꼼빠니아,1996,18600,2015,6,9,84.58,5,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7750,2015,6,9,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7600,2015,6,9,59.34,8,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,29900,2015,6,9,84.914,17,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,31400,2015,6,9,84.9602,8,다사읍 죽곡리,373,27710,,,
서재화진금봉타운,1996,17600,2015,6,9,84.85,5,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,22000,2015,6,9,84.9994,15,다사읍 서재리,321-1,27710,,,
화원태왕타운,1995,14950,2015,6,9,59.97,2,화원읍 성산리,501,27710,,,
화원태왕타운,1995,15300,2015,6,9,59.97,9,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,15500,2015,6,10,59.88,8,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,15300,2015,6,10,59.88,3,다사읍 죽곡리,152,27710,,,
논공삼주,1990,6750,2015,6,10,54.94,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,7500,2015,6,10,59.4,15,논공읍 북리,803-4,27710,,,
논공주공,1997,10400,2015,6,10,59.99,14,논공읍 남리,635,27710,,,
대실역청아람1단지,2008,29000,2015,6,10,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,25450,2015,6,10,59.9748,9,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16000,2015,6,10,59.39,1,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,14800,2015,6,10,49.55,17,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13500,2015,6,10,59.91,15,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,10200,2015,6,10,59.535,10,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,10200,2015,6,10,59.535,16,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,22800,2015,6,10,84.8884,22,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,43000,2015,6,10,118.4613,10,다사읍 죽곡리,822,27710,,,
LH허브시티,2015,18270,2015,6,11,59.93,14,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,5600,2015,6,11,23.1,11,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6750,2015,6,11,52.08,6,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,20600,2015,6,11,84.9907,16,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,20300,2015,6,11,78.1492,22,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,28900,2015,6,11,84.9851,2,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,28600,2015,6,11,84.9523,2,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13650,2015,6,11,49.97,12,화원읍 명곡리,139,27710,,,
서재보성1,1997,18900,2015,6,11,84.95,7,다사읍 서재리,145,27710,,,
서재우방타운,2002,17300,2015,6,11,84.98,15,다사읍 서재리,146-7,27710,,,
평광현대3,1990,6500,2015,6,11,54.69,6,논공읍 북리,824-178,27710,,,
해피리버,2014,18500,2015,6,11,81.75,2,다사읍 세천리,133,27710,,,
화원대백맨션,1993,17400,2015,6,11,84.98,4,화원읍 성산리,505,27710,,,
화원태왕타운,1995,21500,2015,6,11,84.84,7,화원읍 성산리,501,27710,,,
강창삼산1,1995,22200,2015,6,12,134.94,11,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,14800,2015,6,12,59.9,24,다사읍 매곡리,719-1,27710,,,
논공주공,1997,10000,2015,6,12,59.99,4,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,25800,2015,6,12,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,26000,2015,6,12,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,24400,2015,6,12,84.86,18,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,30800,2015,6,12,84.9602,18,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,27800,2015,6,12,84.9602,2,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,24100,2015,6,12,84.34,4,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18500,2015,6,12,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,14700,2015,6,12,49.55,15,화원읍 명곡리,220,27710,,,
서재우방타운,2002,17400,2015,6,12,78.15,9,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,32000,2015,6,12,115.4434,18,다사읍 서재리,100,27710,,,
화원태왕타운,1995,20500,2015,6,12,84.84,16,화원읍 성산리,501,27710,,,
강창삼산1,1995,13200,2015,6,13,59.96,1,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,8100,2015,6,13,59.91,1,논공읍 북리,803,27710,,,
대구본리그린빌,2003,26000,2015,6,13,84.38,5,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,30800,2015,6,13,84.768,2,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,25000,2015,6,13,84.34,15,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,19000,2015,6,13,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,18000,2015,6,13,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,16100,2015,6,13,59.42,1,화원읍 명곡리,220,27710,,,
서재보성2,1999,13650,2015,6,13,59.98,5,다사읍 서재리,61,27710,,,
서재우방타운,2002,14700,2015,6,13,59.91,10,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,17300,2015,6,13,84.85,16,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,21000,2015,6,13,84.8884,3,다사읍 서재리,100,27710,,,
다사한일유앤아이,2009,25250,2015,6,14,84.79,7,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,29950,2015,6,14,84.9602,18,다사읍 죽곡리,373,27710,,,
강창삼산1,1995,13900,2015,6,15,59.96,20,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,13950,2015,6,15,59.96,25,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6450,2015,6,15,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7900,2015,6,15,59.4,16,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9200,2015,6,15,59.91,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,29500,2015,6,15,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,28900,2015,6,15,84.9673,11,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,23600,2015,6,15,59.9748,23,다사읍 매곡리,1537,27710,,,
옥포제림뉴타운,1999,11400,2015,6,15,59.84,9,옥포읍 교항리,1519,27710,,,
화원에덴타운,1992,16350,2015,6,15,60,2,화원읍 천내리,119,27710,,,
강창하이츠,1999,14650,2015,6,16,59.94,16,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,18700,2015,6,16,84.991,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7500,2015,6,16,59.4,14,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,29000,2015,6,16,84.9673,27,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,46000,2015,6,16,130.7889,8,화원읍 구라리,1650,27710,,,
서재보성2,1999,13400,2015,6,16,59.98,7,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,16700,2015,6,16,84.85,17,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14650,2015,6,16,59.96,11,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,22900,2015,6,16,84.9393,7,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,14900,2015,6,16,59.94,2,다사읍 매곡리,719-26,27710,,,
다사한일유앤아이,2009,23800,2015,6,17,84.86,24,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,25150,2015,6,17,84.86,19,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,25000,2015,6,17,59.9748,18,다사읍 매곡리,1538,27710,,,
서재보성1,1997,13000,2015,6,17,59.98,2,다사읍 서재리,145,27710,,,
서재우방타운,2002,17300,2015,6,17,78.15,13,다사읍 서재리,146-7,27710,,,
태왕리더스,2005,26750,2015,6,17,79.4584,3,화원읍 천내리,138-1,27710,,,
평광현대,1989,5300,2015,6,17,35.79,4,논공읍 북리,803-3,27710,,,
해피리버,2014,18200,2015,6,17,81.75,4,다사읍 세천리,133,27710,,,
화원한빛타운,1995,17800,2015,6,17,84.97,5,화원읍 설화리,536-2,27710,,,
건영캐스빌,2005,16550,2015,6,18,59.662,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7550,2015,6,18,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7650,2015,6,18,59.4,20,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,24700,2015,6,18,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23450,2015,6,18,59.9748,17,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,13500,2015,6,18,49.97,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17700,2015,6,18,59.42,5,화원읍 명곡리,220,27710,,,
서재보성2,1999,13400,2015,6,18,59.98,16,다사읍 서재리,61,27710,,,
죽곡푸르지오1단지,2011,34700,2015,6,18,84.6141,14,다사읍 매곡리,1552,27710,,,
태왕드림하이츠,2000,15600,2015,6,18,59.94,17,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,21000,2015,6,18,84.9,6,화원읍 구라리,1687,27710,,,
강창하이츠,1999,22000,2015,6,19,134.77,19,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7950,2015,6,19,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7500,2015,6,19,59.4,23,논공읍 북리,803-4,27710,,,
논공주공,1997,10500,2015,6,19,59.99,3,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,27000,2015,6,19,84.86,8,다사읍 매곡리,622,27710,,,
명곡미래빌1,2000,21750,2015,6,19,84.34,1,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18700,2015,6,19,59.42,15,화원읍 명곡리,220,27710,,,
화원삼주타운,2000,13900,2015,6,19,59.87,11,화원읍 성산리,55,27710,,,
강창동서,1993,14200,2015,6,20,59.64,4,다사읍 매곡리,302,27710,,,
강창삼산1,1995,5500,2015,6,20,23.1,20,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,7650,2015,6,20,59.4,22,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,21000,2015,6,20,59.98,2,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,17900,2015,6,20,66.8536,7,현풍읍 중리,486,27710,,,
대실역동화아이위시,2008,31500,2015,6,20,84.9252,20,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,45300,2015,6,20,118.9963,10,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24800,2015,6,20,59.9748,17,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,22250,2015,6,20,59.9748,1,다사읍 매곡리,1537,27710,,,
옥포제림뉴타운,1999,12900,2015,6,20,59.84,11,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,30500,2015,6,20,84.9981,4,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,21100,2015,6,20,84.9,14,화원읍 구라리,1687,27710,,,
강창삼산1,1995,15000,2015,6,21,59.96,12,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,5700,2015,6,21,23.1,7,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,12800,2015,6,21,44.06,10,다사읍 죽곡리,152,27710,,,
대실역청아람1단지,2008,22450,2015,6,21,59.9748,2,다사읍 매곡리,1537,27710,,,
(화원)영남,1989,13600,2015,6,22,53.42,5,화원읍 천내리,42,27710,,,
강창그린빌,2000,17200,2015,6,22,84.93,6,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,15600,2015,6,22,59.97,8,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,29000,2015,6,22,84.9673,20,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,20000,2015,6,22,84.9907,4,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,39800,2015,6,22,119.9246,20,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,24650,2015,6,22,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,17950,2015,6,22,59.39,12,화원읍 명곡리,130,27710,,,
서재보성2,1999,19050,2015,6,22,84.95,9,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,21500,2015,6,22,84.8884,5,다사읍 서재리,100,27710,,,
화원삼주타운,2000,16000,2015,6,22,84.94,6,화원읍 성산리,55,27710,,,
화원태왕타운,1995,16200,2015,6,22,59.97,17,화원읍 성산리,501,27710,,,
화원한우,1984,7200,2015,6,22,33.47,3,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,21200,2015,6,23,84.98,4,가창면 용계리,465,27710,,,
강창동서,1993,14200,2015,6,23,59.64,4,다사읍 매곡리,302,27710,,,
강창우방타운,1997,18000,2015,6,23,84.95,1,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12450,2015,6,23,44.06,6,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7780,2015,6,23,59.34,21,논공읍 북리,803-4,27710,,,
논공청구타운,1992,14000,2015,6,23,84.81,5,논공읍 북리,803,27710,,,
대구본리그린빌,2003,24000,2015,6,23,75.6,12,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,25900,2015,6,23,84.34,18,화원읍 명곡리,112,27710,,,
서재보성2,1999,13700,2015,6,23,59.98,4,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,30300,2015,6,23,119.3218,7,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,24400,2015,6,23,59.9925,2,다사읍 매곡리,1543,27710,,,
평광현대,1989,6000,2015,6,23,38.22,1,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,14500,2015,6,23,59.535,11,화원읍 천내리,346,27710,,,
화원한샘타운,2000,12800,2015,6,23,59.535,1,화원읍 천내리,346,27710,,,
강창동서,1993,14900,2015,6,24,59.64,7,다사읍 매곡리,302,27710,,,
강창우방타운,1997,15450,2015,6,24,59.9,1,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,15800,2015,6,24,59.94,21,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7600,2015,6,24,59.4,5,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,32900,2015,6,24,84.768,19,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,31500,2015,6,24,84.781,19,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,30300,2015,6,24,84.9602,24,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,31400,2015,6,24,84.9851,12,다사읍 매곡리,1537,27710,,,
서재보성2,1999,18700,2015,6,24,84.95,10,다사읍 서재리,61,27710,,,
서재우방타운,2002,15000,2015,6,24,59.91,2,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,23000,2015,6,24,84.8884,9,다사읍 서재리,100,27710,,,
해피리버,2014,18500,2015,6,24,81.75,3,다사읍 세천리,133,27710,,,
화원태왕타운,1995,16100,2015,6,24,59.97,15,화원읍 성산리,501,27710,,,
화원한우,1984,8500,2015,6,24,33.47,3,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,19200,2015,6,25,84.79,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8550,2015,6,25,29.64,13,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14450,2015,6,25,59.96,17,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7700,2015,6,25,59.4,12,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,38500,2015,6,25,100.0009,9,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,44200,2015,6,25,118.5181,7,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24400,2015,6,25,59.9748,11,다사읍 매곡리,1537,27710,,,
서재보성1,1997,17200,2015,6,25,84.95,1,다사읍 서재리,145,27710,,,
서재보성1,1997,13000,2015,6,25,59.98,4,다사읍 서재리,145,27710,,,
서재우방타운,2002,17200,2015,6,25,84.98,3,다사읍 서재리,146-7,27710,,,
(화원)청구청탑맨션,1995,18700,2015,6,26,84.925,7,화원읍 본리리,1-2,27710,,,
동서동산,1989,16000,2015,6,26,69.77,2,화원읍 천내리,42-1,27710,,,
명곡미래빌3,2000,15920,2015,6,26,59.39,4,화원읍 명곡리,130,27710,,,
서재보성2,1999,11450,2015,6,26,47.03,17,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,17870,2015,6,26,84.85,8,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,16200,2015,6,26,84.85,4,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,24000,2015,6,26,84.9994,17,다사읍 서재리,321-1,27710,,,
강창삼산1,1995,13900,2015,6,27,59.96,9,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,13000,2015,6,27,59.96,19,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,18000,2015,6,27,84.98,5,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15900,2015,6,27,59.94,17,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13700,2015,6,27,59.94,4,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,20200,2015,6,27,84.9907,17,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,24000,2015,6,27,75.6,11,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,34400,2015,6,27,84.768,18,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,31800,2015,6,27,84.9602,13,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,24000,2015,6,27,84.34,9,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,21900,2015,6,27,84.8884,6,다사읍 서재리,100,27710,,,
화원청구청룡맨션,1995,17950,2015,6,27,59.985,25,화원읍 구라리,1736-3,27710,,,
강창한서꼼빠니아,1996,13000,2015,6,28,59.96,1,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,36500,2015,6,28,84.5958,5,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,17680,2015,6,28,66.8536,9,현풍읍 중리,486,27710,,,
화원천내우방맨션,1991,23000,2015,6,28,70.03,3,화원읍 천내리,122,27710,,,
강창태성그린시티,1996,19400,2015,6,29,84.79,4,다사읍 죽곡리,152,27710,,,
대실역이편한세상,2008,30000,2015,6,29,84.781,17,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24900,2015,6,29,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,25450,2015,6,29,59.9748,18,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,17900,2015,6,29,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,18650,2015,6,29,59.42,8,화원읍 명곡리,220,27710,,,
서재보성1,1997,13600,2015,6,29,59.98,16,다사읍 서재리,145,27710,,,
서재우방타운,2002,15100,2015,6,29,59.91,12,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,9980,2015,6,29,59.535,6,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,21000,2015,6,29,84.766,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,22000,2015,6,29,84.766,8,다사읍 서재리,321-1,27710,,,
화원삼우청솔,1997,21700,2015,6,29,84.9,7,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,17300,2015,6,29,59.97,10,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,19900,2015,6,29,84.88,4,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,20500,2015,6,29,84.84,2,화원읍 성산리,501,27710,,,
(화원)영남,1989,18800,2015,6,30,73.7775,5,화원읍 천내리,42,27710,,,
다사한일유앤아이,2009,27700,2015,6,30,84.86,13,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,29000,2015,6,30,84.463,4,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,20000,2015,6,30,77.1897,8,현풍읍 중리,486,27710,,,
명곡미래빌4,2000,17200,2015,6,30,59.63,5,화원읍 명곡리,139,27710,,,
태왕드림하이츠,2000,18800,2015,6,30,84.93,4,다사읍 매곡리,719-26,27710,,,
화원태왕타운,1995,16100,2015,6,30,59.97,12,화원읍 성산리,501,27710,,,
