단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,7800,2014,2,8,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8600,2014,2,8,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8250,2014,2,8,59.4,9,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,21200,2014,2,8,59.9748,21,다사읍 매곡리,1537,27710,,,
서재화진금봉타운,1996,15000,2014,2,8,59.96,14,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,21900,2014,2,8,84.8884,24,다사읍 서재리,100,27710,,,
평광현대,1989,6000,2014,2,8,38.22,4,논공읍 북리,803-3,27710,,,
강창하이츠,1999,16300,2014,2,9,59.94,13,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,28100,2014,2,9,84.5958,19,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,27300,2014,2,9,84.9851,2,다사읍 매곡리,1538,27710,,,
강창삼산1,1995,5450,2014,2,10,23.1,17,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7300,2014,2,10,29.64,22,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15100,2014,2,10,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,13300,2014,2,10,59.955,2,다사읍 죽곡리,산56-1,27710,,,
대실역리슈빌3단지,2012,29000,2014,2,10,84.9837,11,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,27800,2014,2,10,84.914,13,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,21500,2014,2,10,59.9748,1,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,22600,2014,2,10,59.9748,20,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,29700,2014,2,10,84.9851,10,다사읍 매곡리,1538,27710,,,
주공달성현풍,1985,5950,2014,2,10,39.72,5,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,34500,2014,2,10,118.4613,12,다사읍 죽곡리,822,27710,,,
현풍학산,1987,4000,2014,2,10,26.775,1,현풍읍 중리,335,27710,,,
현풍학산,1987,4000,2014,2,10,26.775,4,현풍읍 중리,335,27710,,,
화원한우,1984,6200,2014,2,10,38.07,5,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,15500,2014,2,11,59.94,13,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15000,2014,2,11,59.94,4,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,20000,2014,2,11,84.7132,1,가창면 용계리,33-20,27710,,,
논공삼주,1990,6000,2014,2,11,54.94,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,8500,2014,2,11,59.4,10,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2014,2,11,150.9797,18,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,31800,2014,2,11,84.9837,9,다사읍 죽곡리,818,27710,,,
서재우방타운,2002,13000,2014,2,11,59.91,6,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,15500,2014,2,11,84.87,14,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,30058,2014,2,11,118.4613,11,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,14900,2014,2,11,59.94,7,다사읍 매곡리,719-26,27710,,,
화원대백맨션,1993,15500,2014,2,11,84.98,2,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,15500,2014,2,11,59.99,8,화원읍 구라리,1734-1,27710,,,
화원한우,1984,5780,2014,2,11,33.47,5,화원읍 구라리,1734-2,27710,,,
강창동서,1993,13900,2014,2,12,59.64,7,다사읍 매곡리,302,27710,,,
강창삼산1,1995,13800,2014,2,12,59.96,19,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,8800,2014,2,12,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7950,2014,2,12,59.4,20,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,9350,2014,2,12,59.94,16,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,28000,2014,2,12,101.6927,1,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,17700,2014,2,12,59.42,4,화원읍 명곡리,220,27710,,,
서재보성2,1999,10000,2014,2,12,47.03,4,다사읍 서재리,61,27710,,,
평광현대3,1990,5750,2014,2,12,43.62,5,논공읍 북리,824-178,27710,,,
화원한우,1984,5300,2014,2,12,33.47,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,21500,2014,2,13,134.94,17,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5800,2014,2,13,39.75,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8700,2014,2,13,59.4,20,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,28900,2014,2,13,84.9851,4,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14500,2014,2,13,49.81,5,화원읍 명곡리,139,27710,,,
죽곡푸르지오2단지,2012,30058,2014,2,13,118.4613,16,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2014,2,13,118.4613,16,다사읍 죽곡리,822,27710,,,
평광현대,1989,5050,2014,2,13,35.79,1,논공읍 북리,803-3,27710,,,
평광현대4,1991,8000,2014,2,13,59.92,2,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,19400,2014,2,13,84.9,11,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,16000,2014,2,13,59.985,4,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,14500,2014,2,13,59.97,2,화원읍 성산리,501,27710,,,
강창동서,1993,17600,2014,2,14,84.92,5,다사읍 매곡리,302,27710,,,
"경일(1,2,3동)",1987,6300,2014,2,14,47.565,2,논공읍 남리,1147,27710,,,
"경일(4,5,6,7,8)",1988,7000,2014,2,14,48.87,3,논공읍 남리,224-116,27710,,,
논공청구타운,1992,9100,2014,2,14,59.91,1,논공읍 북리,803,27710,,,
명곡미래빌4,2000,17400,2014,2,14,59.63,12,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,25800,2014,2,14,84.9844,5,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,34900,2014,2,14,118.4613,6,다사읍 죽곡리,822,27710,,,
평광현대3,1990,8200,2014,2,14,59.82,5,논공읍 북리,824-178,27710,,,
평광현대4,1991,6900,2014,2,14,50.74,6,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,20000,2014,2,14,84.9,14,화원읍 구라리,1687,27710,,,
화원한우,1984,5830,2014,2,14,33.47,4,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,14900,2014,2,15,59.94,25,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14450,2014,2,15,59.96,17,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,8100,2014,2,15,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7500,2014,2,15,52.08,1,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,28500,2014,2,15,84.463,19,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,21250,2014,2,15,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,32650,2014,2,15,109.6311,4,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22800,2014,2,15,59.9748,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,21000,2014,2,15,84.34,4,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,9600,2014,2,15,59.535,1,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,9600,2014,2,15,59.535,1,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,25500,2014,2,15,84.9844,2,화원읍 구라리,1722,27710,,,
죽곡푸르지오1단지,2011,31950,2014,2,15,84.6141,16,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,30400,2014,2,15,84.8617,15,다사읍 죽곡리,822,27710,,,
평광현대3,1990,7900,2014,2,15,54.69,1,논공읍 북리,824-178,27710,,,
현풍학산,1987,5350,2014,2,15,39.94,2,현풍읍 중리,335,27710,,,
화원한샘타운,2000,12400,2014,2,15,59.535,2,화원읍 천내리,346,27710,,,
화원한우,1984,7150,2014,2,15,33.47,3,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,13700,2014,2,16,59.98,18,가창면 용계리,465,27710,,,
강창그린빌,2000,14500,2014,2,16,59.94,21,다사읍 매곡리,716-3,27710,,,
강창훼미리타운,1996,13500,2014,2,16,59.955,6,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,19500,2014,2,16,84.991,6,다사읍 서재리,1068-5,27710,,,
대실역리슈빌3단지,2012,28500,2014,2,16,84.9837,19,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,13000,2014,2,16,49.57,7,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,15100,2014,2,16,59.63,1,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,8400,2014,2,16,43.35,16,옥포읍 본리리,1149,27710,,,
화원삼우청솔,1997,11900,2014,2,16,42.88,9,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,10950,2014,2,17,44.06,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11700,2014,2,17,44.06,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7250,2014,2,17,29.64,4,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8000,2014,2,17,59.34,5,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,22000,2014,2,17,84.38,3,화원읍 본리리,113-1,27710,,,
서재보성1,1997,16200,2014,2,17,84.95,13,다사읍 서재리,145,27710,,,
평광행복타운,2004,15500,2014,2,17,80.17,10,논공읍 남리,578-15,27710,,,
화원대백맨션,1993,13450,2014,2,17,59.45,13,화원읍 성산리,505,27710,,,
화원청구청산맨션,1997,19500,2014,2,17,84.88,9,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,15000,2014,2,17,59.97,11,화원읍 성산리,501,27710,,,
화원한우,1984,6030,2014,2,17,33.47,1,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,11100,2014,2,18,44.06,2,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7500,2014,2,18,59.4,23,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,9050,2014,2,18,59.94,4,논공읍 남리,615-5,27710,,,
논공청구타운,1992,14650,2014,2,18,84.81,14,논공읍 북리,803,27710,,,
논공청구타운,1992,9500,2014,2,18,59.91,9,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,33900,2014,2,18,109.6311,15,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,17700,2014,2,18,59.42,18,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,8800,2014,2,18,59.535,8,옥포읍 본리리,1149,27710,,,
죽곡푸르지오1단지,2011,29866,2014,2,18,117.7851,7,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,34700,2014,2,18,118.4613,6,다사읍 죽곡리,822,27710,,,
강창한서꼼빠니아,1996,13500,2014,2,19,59.96,8,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,15750,2014,2,19,59.662,14,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,8500,2014,2,19,59.4,23,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,33600,2014,2,19,101.6927,15,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,33500,2014,2,19,109.6311,14,다사읍 매곡리,1538,27710,,,
서재보성1,1997,16500,2014,2,19,84.95,2,다사읍 서재리,145,27710,,,
서재보성2,1999,13000,2014,2,19,59.98,11,다사읍 서재리,61,27710,,,
죽곡푸르지오2단지,2012,33200,2014,2,19,118.4613,3,다사읍 죽곡리,822,27710,,,
화원청구청룡맨션,1995,18900,2014,2,19,84.99,22,화원읍 구라리,1736-3,27710,,,
강창그린빌,2000,15000,2014,2,20,59.94,16,다사읍 매곡리,716-3,27710,,,
달성삼환나우빌,2007,19500,2014,2,20,84.9907,6,옥포읍 본리리,2649,27710,,,
서재보성1,1997,16500,2014,2,20,84.95,9,다사읍 서재리,145,27710,,,
화원한우,1984,6500,2014,2,20,38.07,5,화원읍 구라리,1734-2,27710,,,
금성중리타운,1990,7650,2014,2,21,60.37,2,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,8400,2014,2,21,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,8500,2014,2,21,59.34,24,논공읍 북리,803-4,27710,,,
논공주공,1997,10800,2014,2,21,59.99,17,논공읍 남리,635,27710,,,
논공주공,1997,11400,2014,2,21,59.99,2,논공읍 남리,635,27710,,,
서재보성1,1997,12000,2014,2,21,59.98,6,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,35500,2014,2,21,118.4613,19,다사읍 죽곡리,822,27710,,,
평광현대4,1991,7800,2014,2,21,50.74,4,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,15200,2014,2,21,59.97,14,화원읍 성산리,501,27710,,,
화원태왕타운,1995,15200,2014,2,21,59.97,15,화원읍 성산리,501,27710,,,
화원한우,1984,7500,2014,2,21,38.07,1,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,11080,2014,2,22,44.06,5,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15400,2014,2,22,59.94,8,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14100,2014,2,22,59.96,18,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,15500,2014,2,22,84.81,5,논공읍 북리,803,27710,,,
대실역리슈빌3단지,2012,34900,2014,2,22,118.9269,11,다사읍 죽곡리,818,27710,,,
서재보성2,1999,16900,2014,2,22,84.95,13,다사읍 서재리,61,27710,,,
서재우방타운,2002,8900,2014,2,22,34.62,10,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,13500,2014,2,22,59.91,1,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,26500,2014,2,22,84.9844,23,화원읍 구라리,1722,27710,,,
화원삼우청솔,1997,17100,2014,2,22,59.97,18,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,19100,2014,2,22,84.88,3,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,19600,2014,2,22,84.88,5,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,17100,2014,2,22,84.84,9,화원읍 성산리,501,27710,,,
화원삼주타운,2000,12750,2014,2,23,59.99,2,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,15100,2014,2,24,59.88,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7000,2014,2,24,29.64,3,다사읍 죽곡리,129-1,27710,,,
대실역리슈빌3단지,2012,30800,2014,2,24,84.9837,15,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,14300,2014,2,24,59.63,1,화원읍 명곡리,139,27710,,,
서재보성1,1997,14200,2014,2,24,59.98,11,다사읍 서재리,145,27710,,,
서재보성1,1997,13100,2014,2,24,59.98,13,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,14500,2014,2,24,59.96,19,다사읍 서재리,169,27710,,,
세광무지개마을,2001,14300,2014,2,24,84.97,16,옥포읍 본리리,1149,27710,,,
제일맨션,1992,9300,2014,2,24,69.87,1,현풍읍 중리,94-2,27710,,,
태왕드림하이츠,2000,19500,2014,2,24,84.93,15,다사읍 매곡리,719-26,27710,,,
화원한우,1984,7400,2014,2,24,38.07,2,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,16600,2014,2,25,84.98,4,가창면 용계리,465,27710,,,
강창우방타운,1997,14000,2014,2,25,59.9,17,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,20700,2014,2,25,84.79,15,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,18800,2014,2,25,84.79,15,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,7400,2014,2,25,60.37,5,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,7200,2014,2,25,52.08,3,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,33700,2014,2,25,118.5181,3,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,18450,2014,2,25,59.39,17,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13500,2014,2,25,49.81,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15700,2014,2,25,59.42,1,화원읍 명곡리,220,27710,,,
평광현대3,1990,6000,2014,2,25,54.69,6,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,10800,2014,2,26,44.06,13,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,8400,2014,2,26,59.4,13,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,9400,2014,2,26,59.94,12,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,31000,2014,2,26,126.6087,5,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,24500,2014,2,26,84.62,14,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,33800,2014,2,26,118.9269,3,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29560,2014,2,26,118.9963,4,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,22500,2014,2,26,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,21500,2014,2,26,84.34,9,화원읍 명곡리,112,27710,,,
백조맨션,1995,13000,2014,2,26,84.87,3,현풍읍 성하리,439-5,27710,,,
서재보성1,1997,14100,2014,2,26,59.98,8,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,21500,2014,2,26,84.9994,19,다사읍 서재리,321-1,27710,,,
화원대백맨션,1993,14000,2014,2,26,59.45,13,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,16850,2014,2,26,59.97,13,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,17000,2014,2,26,59.985,3,화원읍 구라리,1736-3,27710,,,
화원한우,1984,7100,2014,2,26,38.07,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,7100,2014,2,26,38.07,2,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,16000,2014,2,27,59.9,19,다사읍 매곡리,719-1,27710,,,
대곡역래미안,2007,33700,2014,2,27,101.6927,24,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28500,2014,2,27,84.5958,7,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,23100,2014,2,27,59.9748,13,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,18000,2014,2,27,84.98,1,다사읍 서재리,146-7,27710,,,
화원청구청룡맨션,1995,19750,2014,2,27,84.99,19,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,15800,2014,2,27,59.97,8,화원읍 성산리,501,27710,,,
강창동서,1993,13350,2014,2,28,59.64,6,다사읍 매곡리,302,27710,,,
금성중리타운,1990,8400,2014,2,28,68.26,2,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,8700,2014,2,28,59.34,19,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,29900,2014,2,28,117.5424,4,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,25000,2014,2,28,84.781,5,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,17300,2014,2,28,59.39,11,화원읍 명곡리,130,27710,,,
평광현대4,1991,8600,2014,2,28,59.92,1,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,23000,2014,2,28,134.73,1,화원읍 성산리,501,27710,,,
