단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달성화성파크드림,2011,16900,2017,1,13,84.9695,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,12500,2017,1,13,59.9687,14,구지면 응암리,1178,27710,,,
대실역이편한세상,2008,36900,2017,1,13,117.5424,13,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,14000,2017,1,13,59.63,9,화원읍 명곡리,139,27710,,,
강창태성그린시티,1996,10950,2017,1,14,44.06,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15400,2017,1,14,59.94,17,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,6500,2017,1,14,59.94,4,논공읍 남리,615-5,27710,,,
논공청구타운,1992,12200,2017,1,14,84.81,10,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,23500,2017,1,14,84.287,17,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,7500,2017,1,14,39.9595,9,구지면 응암리,1178,27710,,,
죽곡푸르지오2단지,2012,42000,2017,1,14,118.4613,10,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,17400,2017,1,14,84.93,11,다사읍 매곡리,719-26,27710,,,
호반베르디움,2016,22900,2017,1,14,73.9728,15,유가읍 봉리,605,27710,,,
힐데스하임아파트,2015,20500,2017,1,14,76.0146,6,유가읍 봉리,622,27710,,,
LH허브시티,2015,17500,2017,1,15,59.99,7,옥포읍 강림리,1099,27710,,,
달성화성파크드림,2011,14000,2017,1,15,84.6422,10,구지면 응암리,1178,27710,,,
대실역동화아이위시,2008,31000,2017,1,15,84.9252,13,다사읍 매곡리,1540,27710,,,
북죽곡엠코타운더솔레뉴,2016,24400,2017,1,15,76.5713,3,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,24400,2017,1,15,76.5713,1,다사읍 세천리,1588,27710,,,
강창하이츠,1999,7950,2017,1,16,29.64,17,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,18500,2017,1,16,134.77,1,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,27950,2017,1,16,84.9673,28,다사읍 매곡리,473,27710,,,
북죽곡엠코타운더솔레뉴,2016,27000,2017,1,16,84.9927,7,다사읍 세천리,1588,27710,,,
죽곡하우젠트아너스빌,2008,23000,2017,1,16,59.9925,17,다사읍 매곡리,1543,27710,,,
강창우방타운,1997,14500,2017,1,17,59.9,17,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,20000,2017,1,17,84.991,11,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,15204,2017,1,17,59.894,18,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4800,2017,1,17,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4600,2017,1,17,52.08,5,논공읍 북리,803-4,27710,,,
대실역리슈빌3단지,2012,44500,2017,1,17,118.5181,11,다사읍 죽곡리,818,27710,,,
화원대백맨션,1993,11500,2017,1,17,59.45,5,화원읍 성산리,505,27710,,,
화원삼주타운,2000,11300,2017,1,17,59.87,4,화원읍 성산리,55,27710,,,
강창하이츠,1999,14000,2017,1,18,59.94,8,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,8400,2017,1,18,39.9595,9,구지면 응암리,1178,27710,,,
평광현대3,1990,6500,2017,1,18,59.82,4,논공읍 북리,824-178,27710,,,
화원한샘타운,2000,11300,2017,1,18,59.535,8,화원읍 천내리,346,27710,,,
다사세천한라비발디,2016,29000,2017,1,19,84.287,20,다사읍 세천리,1566-1,27710,,,
과학마을청아람,2016,15204,2017,1,20,59.894,11,구지면 응암리,1210,27710,,,
논공주공,1997,10000,2017,1,20,59.99,13,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,17100,2017,1,20,84.9907,3,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,16000,2017,1,20,84.9695,16,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,18800,2017,1,20,66.8536,13,현풍읍 중리,486,27710,,,
화원대백맨션,1993,15700,2017,1,20,84.98,3,화원읍 성산리,505,27710,,,
건영캐스빌,2005,14900,2017,1,21,59.662,5,다사읍 서재리,1068-5,27710,,,
대실역동화아이위시,2008,31000,2017,1,21,84.768,10,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,23300,2017,1,21,59.9748,14,다사읍 매곡리,1538,27710,,,
강창하이츠,1999,13500,2017,1,22,59.94,22,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,12000,2017,1,22,59.9687,4,구지면 응암리,1178,27710,,,
강창하이츠,1999,19500,2017,1,23,84.93,19,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,7000,2017,1,23,39.9595,1,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,20500,2017,1,23,59.9748,2,다사읍 매곡리,1538,27710,,,
반도유보라,2016,19600,2017,1,23,70.0935,4,유가읍 봉리,627,27710,,,
화원한우,1984,8250,2017,1,23,38.07,1,화원읍 구라리,1734-2,27710,,,
강창그린빌,2000,10500,2017,1,24,59.94,4,다사읍 매곡리,716-3,27710,,,
서재우방타운,2002,12400,2017,1,24,59.91,16,다사읍 서재리,146-7,27710,,,
평광현대3,1990,6100,2017,1,24,54.69,3,논공읍 북리,824-178,27710,,,
화원태왕타운,1995,13200,2017,1,24,59.97,7,화원읍 성산리,501,27710,,,
논공청구타운,1992,9900,2017,1,25,84.81,2,논공읍 북리,803,27710,,,
대구테크노폴리스서한이다음,2014,20700,2017,1,25,77.1897,4,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,22300,2017,1,25,59.9748,20,다사읍 매곡리,1537,27710,,,
서재보성2,1999,21000,2017,1,25,134.98,17,다사읍 서재리,61,27710,,,
화원삼주타운,2000,14700,2017,1,25,75.5,16,화원읍 성산리,55,27710,,,
화원태왕타운,1995,17700,2017,1,25,84.84,18,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,14650,2017,1,26,59.88,4,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,15900,2017,1,26,59.39,10,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11750,2017,1,26,49.97,8,화원읍 명곡리,139,27710,,,
화원한빛타운,1995,16450,2017,1,26,84.97,14,화원읍 설화리,536-2,27710,,,
강창태성그린시티,1996,10000,2017,1,30,44.06,9,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8200,2017,1,30,29.64,20,다사읍 죽곡리,129-1,27710,,,
서재보성1,1997,15250,2017,1,30,84.95,1,다사읍 서재리,145,27710,,,
논공청구타운,1992,12500,2017,1,31,84.81,8,논공읍 북리,803,27710,,,
달성화성파크드림,2011,10700,2017,1,31,59.9846,9,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,7500,2017,1,31,39.901,13,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,33700,2017,1,31,84.9837,4,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,37500,2017,1,31,117.5424,5,다사읍 죽곡리,373,27710,,,
신성서진흥더블파크,2007,21100,2017,1,31,84.9994,5,다사읍 서재리,321-1,27710,,,
제일풍경채센트럴,2016,22390,2017,1,31,84.9845,1,유가읍 봉리,625,27710,,,
