단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구테크노폴리스일동미라주더파크,2017,21500,2023,6,3,72.952,8,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,21500,2023,6,3,72.952,8,현풍읍 중리,485,27710,중개거래,,
대실역동화아이위시,2008,34500,2023,6,3,84.9252,15,다사읍 매곡리,1540,27710,중개거래,,
대실역청아람2단지,2008,31500,2023,6,3,84.9851,10,다사읍 매곡리,1538,27710,중개거래,,
대실역태왕아너스,2017,31800,2023,6,3,59.988,19,다사읍 죽곡리,814,27710,중개거래,,
반도유보라,2016,29400,2023,6,3,84.9592,16,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,25000,2023,6,3,84.9592,7,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,26500,2023,6,3,84.9592,9,유가읍 봉리,627,27710,중개거래,,
옥포대성베르힐4단지,2016,27500,2023,6,3,84.9591,7,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채센트럴,2016,31000,2023,6,3,84.9828,15,유가읍 봉리,625,27710,중개거래,,
죽곡푸르지오2단지,2012,38500,2023,6,3,84.6141,14,다사읍 죽곡리,822,27710,중개거래,,
태왕리더스,2005,33400,2023,6,3,121.6964,3,화원읍 천내리,138-1,27710,중개거래,,
협성휴포레 죽곡,2018,36500,2023,6,3,84.9574,3,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,22800,2023,6,3,73.9728,2,유가읍 봉리,605,27710,중개거래,,
논공주공,1997,8500,2023,6,4,59.99,6,논공읍 남리,635,27710,중개거래,,
다사세천한라비발디,2016,23500,2023,6,4,74.04,7,다사읍 세천리,1566-1,27710,중개거래,,
다사역삼정그린코아더베스트,2021,29500,2023,6,4,59.8348,18,다사읍 매곡리,1575,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,19000,2023,6,4,74.2629,17,구지면 화산리,1105,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,23800,2023,6,4,76.5713,24,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,24050,2023,6,4,76.5713,24,다사읍 세천리,1588,27710,중개거래,,
서재우방타운,2002,13200,2023,6,4,59.91,18,다사읍 서재리,146-7,27710,중개거래,,
에코폴리스동화아이위시2차,2016,24500,2023,6,4,75.8536,18,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,23000,2023,6,4,76.4001,1,다사읍 서재리,1131,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,37800,2023,6,4,84.965,10,다사읍 매곡리,1568,27710,중개거래,,
과학마을청아람,2016,14700,2023,6,5,59.894,9,구지면 응암리,1210,27710,중개거래,,
대곡역래미안,2007,30500,2023,6,5,84.463,15,화원읍 구라리,1650,27710,중개거래,,
대구본리그린빌,2003,20700,2023,6,5,75.6,8,화원읍 본리리,113-1,27710,중개거래,,
대실역태왕아너스,2017,29300,2023,6,5,59.988,5,다사읍 죽곡리,814,27710,중개거래,,
메가시티태왕아너스,2022,37200,2023,6,5,84.6997,11,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌4,2000,15000,2023,6,5,59.63,8,화원읍 명곡리,139,27710,중개거래,,
반도유보라,2016,22300,2023,6,5,70.0935,9,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,20400,2023,6,5,69.1801,20,다사읍 세천리,1588,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,22000,2023,6,5,75.5392,3,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스동화아이위시3차,2017,20950,2023,6,5,62.463,2,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,19500,2023,6,5,59.9673,29,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,23300,2023,6,5,63.4314,5,유가읍 봉리,625,27710,중개거래,,
죽곡푸르지오2단지,2012,40000,2023,6,5,84.8617,10,다사읍 죽곡리,822,27710,직거래,,
진아리채,2016,22800,2023,6,5,70.8694,9,유가읍 봉리,603,27710,중개거래,,
강창삼산1,1995,12300,2023,6,6,59.96,14,다사읍 매곡리,719-2,27710,중개거래,,
강창훼미리타운,1996,17200,2023,6,6,84.73,12,다사읍 죽곡리,산56-1,27710,중개거래,,
다사역삼정그린코아더베스트,2021,34500,2023,6,6,84.8272,18,다사읍 매곡리,1575,27710,중개거래,,
대곡역래미안,2007,32000,2023,6,6,84.463,29,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25400,2023,6,6,84.7935,2,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32800,2023,6,6,99.9819,6,유가읍 쌍계리,633,27710,중개거래,,
대실역동화아이위시,2008,30500,2023,6,6,84.768,4,다사읍 매곡리,1540,27710,중개거래,,
대실역리슈빌3단지,2012,36000,2023,6,6,84.6695,2,다사읍 죽곡리,818,27710,중개거래,,
대실역이편한세상,2008,33400,2023,6,6,84.9602,6,다사읍 죽곡리,373,27710,중개거래,,
대실역태왕아너스,2017,30000,2023,6,6,59.8408,11,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌1,2000,26000,2023,6,6,84.34,19,화원읍 명곡리,112,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,20850,2023,6,6,69.1801,3,다사읍 세천리,1588,27710,중개거래,,
제일풍경채더퍼스트,2016,27500,2023,6,6,84.1955,13,현풍읍 중리,484,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,33800,2023,6,6,74.8781,18,다사읍 매곡리,1568,27710,직거래,,
진아리채,2016,22000,2023,6,6,70.8694,7,유가읍 봉리,603,27710,중개거래,,
진아리채,2016,27000,2023,6,6,84.9495,12,유가읍 봉리,603,27710,중개거래,,
힐데스하임아파트,2015,22000,2023,6,6,70.2296,11,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,22000,2023,6,6,70.2296,12,유가읍 봉리,622,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18500,2023,6,7,59.9573,15,현풍읍 중리,480,27710,중개거래,,
대실역청아람2단지,2008,24800,2023,6,7,59.9748,17,다사읍 매곡리,1538,27710,중개거래,,
대실역청아람2단지,2008,30500,2023,6,7,84.9523,11,다사읍 매곡리,1538,27710,중개거래,,
미진이지비아,2017,23500,2023,6,7,74.4507,18,옥포읍 본리리,2590,27710,중개거래,,
서재보성2,1999,12000,2023,6,7,59.98,16,다사읍 서재리,61,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19900,2023,6,7,63.8913,3,다사읍 서재리,1125,27710,중개거래,,
옥포대성베르힐4단지,2016,27700,2023,6,7,84.8561,6,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,25500,2023,6,7,84.9291,15,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,21000,2023,6,7,59.9673,8,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,41500,2023,6,7,84.98,5,다사읍 죽곡리,870,27710,중개거래,,
진아리채,2016,22100,2023,6,7,70.8694,6,유가읍 봉리,603,27710,중개거래,,
하나리움퀸즈파크,2015,16800,2023,6,7,59.8767,14,유가읍 봉리,601,27710,중개거래,,
논공주공,1997,8000,2023,6,8,59.99,17,논공읍 남리,635,27710,직거래,,
다사한일유앤아이,2009,25000,2023,6,8,84.86,12,다사읍 매곡리,622,27710,중개거래,,
대구국가산단영무예다음,2020,24800,2023,6,8,84.9966,16,구지면 창리,1354,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21500,2023,6,8,77.1897,11,현풍읍 중리,486,27710,중개거래,,
대실역이편한세상,2008,33300,2023,6,8,84.781,18,다사읍 죽곡리,373,27710,중개거래,,
대실역태왕아너스,2017,20300,2023,6,8,59.988,18,다사읍 죽곡리,814,27710,직거래,,
명곡미래빌3,2000,18700,2023,6,8,59.39,3,화원읍 명곡리,130,27710,중개거래,,
반도유보라,2016,21200,2023,6,8,70.0935,6,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22000,2023,6,8,62.463,23,다사읍 서재리,1131,27710,직거래,,
호반베르디움2차,2016,31700,2023,6,8,98.8946,10,유가읍 봉리,659,27710,중개거래,,
화원신일해피트리꿈의숲,2022,29000,2023,6,8,69.847,9,화원읍 설화리,1150,27710,중개거래,,
강창한서꼼빠니아,1996,11000,2023,6,9,59.96,4,다사읍 매곡리,719-3,27710,중개거래,,
과학마을청아람,2016,15000,2023,6,9,59.894,15,구지면 응암리,1210,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18000,2023,6,9,59.9573,3,현풍읍 중리,480,27710,중개거래,,
메가시티태왕아너스,2022,46000,2023,6,9,114.0731,26,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌1,2000,24250,2023,6,9,84.34,18,화원읍 명곡리,112,27710,중개거래,,
서재보성2,1999,16000,2023,6,9,84.95,12,다사읍 서재리,61,27710,직거래,,
세광무지개마을,2001,7400,2023,6,9,43.35,13,옥포읍 본리리,1149,27710,중개거래,,
신동아파밀리에,2007,27500,2023,6,9,84.9844,21,화원읍 구라리,1722,27710,중개거래,,
호반베르디움,2016,22400,2023,6,9,73.6611,5,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,32000,2023,6,9,98.8946,14,유가읍 봉리,659,27710,중개거래,,
화원신일해피트리꿈의숲,2022,28000,2023,6,9,84.9639,9,화원읍 설화리,1150,27710,중개거래,,
LH허브시티,2015,14800,2023,6,10,51.46,12,옥포읍 강림리,1099,27710,중개거래,,
강창하이츠,1999,15400,2023,6,10,59.94,8,다사읍 죽곡리,129-1,27710,중개거래,,
대곡역래미안,2007,34700,2023,6,10,84.5958,8,화원읍 구라리,1650,27710,중개거래,,
미진이지비아,2017,25500,2023,6,10,84.9642,20,옥포읍 본리리,2590,27710,중개거래,,
서재보성1,1997,14800,2023,6,10,84.95,11,다사읍 서재리,145,27710,직거래,,
에코폴리스동화아이위시3차,2017,30300,2023,6,10,84.9766,9,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,32000,2023,6,10,84.9828,20,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,24400,2023,6,10,63.4314,10,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,24400,2023,6,10,63.4314,10,유가읍 봉리,625,27710,중개거래,,
화원이진캐스빌,2017,42000,2023,6,10,84.5734,29,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,51000,2023,6,10,101.3842,33,화원읍 천내리,918,27710,중개거래,,
논공삼주,1990,3800,2023,6,11,43.83,3,논공읍 남리,224,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,24100,2023,6,11,84.7935,7,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25500,2023,6,11,77.4304,9,유가읍 봉리,595,27710,중개거래,,
대실역청아람2단지,2008,26300,2023,6,11,59.9748,18,다사읍 매곡리,1538,27710,중개거래,,
옥포대성베르힐4단지,2016,28500,2023,6,11,84.8561,7,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,20800,2023,6,11,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,,
죽곡하우젠트아너스빌,2008,23500,2023,6,11,59.9925,12,다사읍 매곡리,1543,27710,직거래,,
대곡역래미안,2007,36800,2023,6,12,100.7562,28,화원읍 구라리,1650,27710,중개거래,,
대실역이편한세상,2008,40000,2023,6,12,117.5424,11,다사읍 죽곡리,373,27710,중개거래,,
모아미래도에듀퍼스트,2021,22000,2023,6,12,77.7752,10,구지면 창리,1447,27710,중개거래,,
서재보성1,1997,16350,2023,6,12,84.95,15,다사읍 서재리,145,27710,중개거래,,
제일풍경채 프라임,2017,21200,2023,6,12,59.9673,11,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,31800,2023,6,12,84.9828,20,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,30000,2023,6,12,84.9348,20,유가읍 봉리,625,27710,중개거래,,
진아리채,2016,22800,2023,6,12,70.8694,8,유가읍 봉리,603,27710,중개거래,,
협성휴포레 죽곡,2018,38200,2023,6,12,84.9574,8,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,23500,2023,6,12,73.9728,4,유가읍 봉리,605,27710,중개거래,,
화원창신맨션,1990,22500,2023,6,12,80.76,5,화원읍 천내리,118,27710,중개거래,,
화원창신맨션,1990,25000,2023,6,12,80.76,3,화원읍 천내리,118,27710,중개거래,,
(화원)청구청탑맨션,1995,12800,2023,6,13,59.99,18,화원읍 본리리,1-2,27710,중개거래,,
다사한일유앤아이,2009,22000,2023,6,13,84.86,6,다사읍 매곡리,622,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,21000,2023,6,13,74.9638,1,구지면 응암리,1251,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18500,2023,6,13,59.9573,22,현풍읍 중리,480,27710,중개거래,,
대실역리슈빌3단지,2012,57400,2023,6,13,118.5181,13,다사읍 죽곡리,818,27710,중개거래,,
대실역청아람1단지,2008,31200,2023,6,13,84.9851,13,다사읍 매곡리,1537,27710,중개거래,,
미진이지비아,2017,17000,2023,6,13,59.9639,25,옥포읍 본리리,2590,27710,중개거래,,
반도유보라,2016,25850,2023,6,13,84.9592,12,유가읍 봉리,627,27710,중개거래,,
서재보성2,1999,11800,2023,6,13,59.98,3,다사읍 서재리,61,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,20450,2023,6,13,59.8042,10,다사읍 세천리,1566-3,27710,중개거래,,
신성서화성파크드림,2007,30500,2023,6,13,115.4434,17,다사읍 서재리,100,27710,중개거래,,
신성서화성파크드림,2007,30500,2023,6,13,115.4434,17,다사읍 서재리,100,27710,중개거래,,
에코폴리스 동화아이위시,2015,20000,2023,6,13,59.9943,12,다사읍 서재리,1118,27710,직거래,,
죽곡삼정그린코아더베스트,2018,38500,2023,6,13,84.965,7,다사읍 매곡리,1568,27710,중개거래,,
현대썬앤빌대구,2017,20500,2023,6,13,65.2584,5,다사읍 세천리,1587,27710,직거래,,
호반베르디움,2016,25700,2023,6,13,73.9728,12,유가읍 봉리,605,27710,중개거래,,
논공성원아파트,1996,4900,2023,6,14,52.08,13,논공읍 북리,803-4,27710,중개거래,,
대곡역래미안,2007,32500,2023,6,14,84.5958,19,화원읍 구라리,1650,27710,중개거래,,
대실역태왕아너스,2017,31900,2023,6,14,59.988,6,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌4,2000,14900,2023,6,14,59.63,11,화원읍 명곡리,139,27710,중개거래,,
신성서진흥더블파크,2007,19200,2023,6,14,84.9994,19,다사읍 서재리,321-1,27710,중개거래,,
호반베르디움2차,2016,30300,2023,6,14,98.8946,12,유가읍 봉리,659,27710,중개거래,,
힐데스하임아파트,2015,26000,2023,6,14,84.9809,6,유가읍 봉리,622,27710,직거래,,
대구국가산단ZOOM파크,2020,16600,2023,6,15,60.9157,2,구지면 응암리,1252,27710,중개거래,,
서재화진금봉타운,1996,12100,2023,6,15,59.96,12,다사읍 서재리,169,27710,중개거래,,
에코폴리스 동화아이위시,2015,18800,2023,6,15,59.9943,12,다사읍 서재리,1118,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,35800,2023,6,15,84.6695,7,다사읍 죽곡리,815,27710,중개거래,,
LH허브시티,2015,14000,2023,6,16,51.46,2,옥포읍 강림리,1099,27710,중개거래,,
다사e편한세상,2008,27000,2023,6,16,84.9673,6,다사읍 매곡리,473,27710,중개거래,,
다사한일유앤아이,2009,22800,2023,6,16,84.86,5,다사읍 매곡리,622,27710,중개거래,,
다사한일유앤아이,2009,22000,2023,6,16,84.86,5,다사읍 매곡리,622,27710,중개거래,,
대구국가산단ZOOM파크,2020,24500,2023,6,16,84.4828,25,구지면 응암리,1252,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,24900,2023,6,16,76.6195,3,구지면 창리,1434,27710,중개거래,,
대실역이편한세상,2008,33000,2023,6,16,84.781,12,다사읍 죽곡리,373,27710,중개거래,,
대실역이편한세상,2008,33000,2023,6,16,84.781,12,다사읍 죽곡리,373,27710,중개거래,,
우미린더포레스트,2015,28700,2023,6,16,84.9803,15,유가읍 봉리,621,27710,중개거래,,
호반베르디움,2016,27500,2023,6,16,84.8561,1,유가읍 봉리,605,27710,중개거래,,
다사세천한라비발디,2016,29000,2023,6,17,84.145,22,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,20500,2023,6,17,62.683,15,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,30000,2023,6,17,84.021,9,다사읍 세천리,1566-1,27710,중개거래,,
다사한일유앤아이,2009,21700,2023,6,17,84.86,24,다사읍 매곡리,622,27710,중개거래,,
대곡역래미안,2007,50000,2023,6,17,130.7889,14,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,29000,2023,6,17,84.5958,4,화원읍 구라리,1650,27710,중개거래,,
대구국가산단ZOOM파크,2020,17200,2023,6,17,60.9157,13,구지면 응암리,1252,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,26900,2023,6,17,76.6195,25,구지면 창리,1434,27710,중개거래,,
대실역청아람2단지,2008,34200,2023,6,17,84.9851,20,다사읍 매곡리,1538,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26500,2023,6,17,84.9927,14,다사읍 세천리,1588,27710,중개거래,,
에코폴리스 동화아이위시,2015,18500,2023,6,17,59.9943,8,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29200,2023,6,17,81.053,20,다사읍 서재리,1131,27710,중개거래,,
죽곡푸르지오2단지,2012,41000,2023,6,17,84.6141,15,다사읍 죽곡리,822,27710,중개거래,,
진아리채,2016,21000,2023,6,17,70.8694,2,유가읍 봉리,603,27710,중개거래,,
하나리움퀸즈파크,2015,17000,2023,6,17,59.8767,13,유가읍 봉리,601,27710,중개거래,,
화원이진캐스빌,2017,38700,2023,6,17,84.9258,38,화원읍 천내리,918,27710,중개거래,,
논공주공,1997,8400,2023,6,18,59.99,7,논공읍 남리,635,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25000,2023,6,18,77.4304,17,유가읍 봉리,595,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,22400,2023,6,18,69.1801,21,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30500,2023,6,18,84.9766,19,다사읍 서재리,1131,27710,중개거래,,
죽곡 한신 휴 플러스,2016,42000,2023,6,18,84.97,15,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,31000,2023,6,18,66.0524,30,다사읍 매곡리,1568,27710,중개거래,,
태왕리더스,2005,28800,2023,6,18,84.9476,14,화원읍 천내리,138-1,27710,직거래,,
강창동서,1993,11500,2023,6,19,59.64,6,다사읍 매곡리,302,27710,중개거래,,
대곡역래미안,2007,33200,2023,6,19,84.5958,8,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,22500,2023,6,19,84.9598,22,구지면 응암리,1199,27710,중개거래,,
미래빌5단지,2001,19000,2023,6,19,59.42,11,화원읍 명곡리,220,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,28400,2023,6,19,84.9754,11,다사읍 세천리,1566-3,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,28400,2023,6,19,84.9754,11,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22950,2023,6,19,62.463,17,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,28500,2023,6,19,84.9237,12,유가읍 봉리,621,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,31000,2023,6,19,66.0524,30,다사읍 매곡리,1568,27710,중개거래,,
화원이진캐스빌,2017,34000,2023,6,19,71.0418,27,화원읍 천내리,918,27710,중개거래,,
과학마을청아람,2016,12000,2023,6,20,59.894,10,구지면 응암리,1210,27710,중개거래,,
다사세천한라비발디,2016,20250,2023,6,20,62.683,28,다사읍 세천리,1566-1,27710,중개거래,,
옥포지구서한이다음,2020,20000,2023,6,20,59.99,10,옥포읍 교항리,2984,27710,중개거래,,
주공달성현풍,1985,8200,2023,6,20,47.1,2,현풍읍 원교리,103,27710,중개거래,,
협성휴포레 죽곡,2018,39600,2023,6,20,84.9613,19,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움2차,2016,31000,2023,6,20,98.8946,9,유가읍 봉리,659,27710,중개거래,,
화원삼주타운,2000,18700,2023,6,20,98.94,16,화원읍 성산리,55,27710,중개거래,,
화원한우,1984,11100,2023,6,20,33.47,1,화원읍 구라리,1734-2,27710,중개거래,,
LH허브시티,2015,17900,2023,6,21,59.99,14,옥포읍 강림리,1099,27710,중개거래,,
논공성원아파트,1996,7000,2023,6,21,59.34,11,논공읍 북리,803-4,27710,직거래,,
논공성원아파트,1996,6300,2023,6,21,59.4,25,논공읍 북리,803-4,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25500,2023,6,21,77.4304,9,유가읍 봉리,595,27710,중개거래,,
미진이지비아,2017,19000,2023,6,21,59.9639,29,옥포읍 본리리,2590,27710,직거래,,
북죽곡엠코타운더솔레뉴,2016,28100,2023,6,21,84.9927,11,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29500,2023,6,21,81.053,24,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,20500,2023,6,21,59.9673,20,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32500,2023,6,21,74.8828,6,다사읍 매곡리,1568,27710,중개거래,,
현대썬앤빌대구,2017,23700,2023,6,21,84.9802,7,다사읍 세천리,1587,27710,중개거래,,
금성중리타운,1990,8250,2023,6,22,68.26,4,현풍읍 중리,286-2,27710,중개거래,,
논공청구타운,1992,7500,2023,6,22,59.91,11,논공읍 북리,803,27710,중개거래,,
명곡미래빌4,2000,17500,2023,6,22,59.63,12,화원읍 명곡리,139,27710,중개거래,,
서재보성1,1997,12700,2023,6,22,59.98,15,다사읍 서재리,145,27710,중개거래,,
서재보성1,1997,12700,2023,6,22,59.98,15,다사읍 서재리,145,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44250,2023,6,22,84.99,17,다사읍 죽곡리,870,27710,중개거래,,
화원이진캐스빌,2017,34500,2023,6,22,84.5734,13,화원읍 천내리,918,27710,직거래,,
화원파크뷰우방아이유쉘,2022,37700,2023,6,22,69.6413,14,화원읍 천내리,922,27710,중개거래,,
다사역삼정그린코아더베스트,2021,35000,2023,6,23,84.8272,15,다사읍 매곡리,1575,27710,직거래,,
대실역청아람2단지,2008,24400,2023,6,23,59.9748,19,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌3,2000,17500,2023,6,23,59.39,10,화원읍 명곡리,130,27710,중개거래,,
서재보성1,1997,13500,2023,6,23,84.95,1,다사읍 서재리,145,27710,중개거래,,
서재화진금봉타운,1996,14600,2023,6,23,84.85,8,다사읍 서재리,169,27710,중개거래,,
화원한샘타운,2000,12400,2023,6,23,59.535,9,화원읍 천내리,346,27710,중개거래,,
다사e편한세상,2008,26500,2023,6,24,84.9673,5,다사읍 매곡리,473,27710,중개거래,,
다사e편한세상,2008,27500,2023,6,24,84.9673,7,다사읍 매곡리,473,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,17000,2023,6,24,68.7539,10,구지면 응암리,1199,27710,중개거래,,
대실역이편한세상,2008,42500,2023,6,24,117.5424,16,다사읍 죽곡리,373,27710,중개거래,,
대실역태왕아너스,2017,32200,2023,6,24,59.8408,8,다사읍 죽곡리,814,27710,중개거래,,
반도유보라,2016,29300,2023,6,24,84.9592,13,유가읍 봉리,627,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,20500,2023,6,24,59.8042,20,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스 동화아이위시,2015,19000,2023,6,24,59.9943,19,다사읍 서재리,1118,27710,중개거래,,
옥포제림뉴타운,1999,6950,2023,6,24,46.54,11,옥포읍 교항리,1519,27710,중개거래,,
