단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2007,37000,2020,2,5,115.654,19,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,25350,2020,2,5,84.8884,6,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,23100,2020,2,5,63.8913,24,다사읍 서재리,1125,27710,,,
제일풍경채더퍼스트,2016,28300,2020,2,5,84.1347,10,현풍읍 중리,484,27710,,,
화원대백맨션,1993,12250,2020,2,5,59.45,10,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,18700,2020,2,5,84.9,11,화원읍 구라리,1687,27710,,,
화원이진캐스빌,2017,42500,2020,2,5,84.5734,4,화원읍 천내리,918,27710,,,
화원한우,1984,5800,2020,2,5,33.47,4,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,12650,2020,2,6,59.96,6,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13400,2020,2,6,59.94,17,다사읍 죽곡리,129-1,27710,,,
다사세천한라비발디,2016,33200,2020,2,6,84.96,22,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,11600,2020,2,6,59.9943,7,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,33900,2020,2,6,84.9523,14,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,12500,2020,2,6,49.57,6,화원읍 명곡리,130,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26700,2020,2,6,75.5392,21,다사읍 세천리,1566-3,27710,,,
에코폴리스 동화아이위시,2015,21200,2020,2,6,59.9943,12,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,24400,2020,2,6,63.8913,23,다사읍 서재리,1125,27710,,,
평광현대3,1990,4300,2020,2,6,43.62,1,논공읍 북리,824-178,27710,,,
평광현대3,1990,4700,2020,2,6,48.93,4,논공읍 북리,824-178,27710,,,
화원한우,1984,8350,2020,2,6,38.07,1,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,18500,2020,2,7,59.93,2,옥포읍 강림리,1099,27710,,,
다사e편한세상,2008,26950,2020,2,7,84.9673,11,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,19000,2020,2,7,78.1492,23,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,33300,2020,2,7,84.463,17,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,34800,2020,2,7,84.9851,7,다사읍 매곡리,1538,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2020,2,7,84.9927,8,다사읍 세천리,1588,27710,,,
서재보성1,1997,13150,2020,2,7,59.98,16,다사읍 서재리,145,27710,,,
우미린더포레스트,2015,22000,2020,2,7,75.7045,2,유가읍 봉리,621,27710,,,
강창삼산1,1995,13750,2020,2,8,59.96,24,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,18250,2020,2,8,84.991,2,다사읍 서재리,1068-5,27710,,,
논공주공,1997,8250,2020,2,8,59.99,16,논공읍 남리,635,27710,,,
다사e편한세상,2008,27300,2020,2,8,84.9464,2,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,30000,2020,2,8,84.145,21,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,33000,2020,2,8,84.2858,12,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,42200,2020,2,8,84.6695,15,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,24700,2020,2,8,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,22000,2020,2,8,84.34,1,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18500,2020,2,8,59.42,6,화원읍 명곡리,220,27710,,,
미진이지비아,2017,28350,2020,2,8,84.9642,22,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,26700,2020,2,8,84.9642,9,옥포읍 본리리,2590,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,25900,2020,2,8,75.5392,2,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,20700,2020,2,8,84.8967,7,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,18300,2020,2,8,50.9816,22,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,12750,2020,2,8,84.87,5,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,22700,2020,2,8,75.579,9,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,28650,2020,2,8,84.9348,20,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,47700,2020,2,8,84.98,7,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,36000,2020,2,8,84.9981,5,다사읍 매곡리,1543,27710,,,
진아리채,2016,23450,2020,2,8,70.8694,15,유가읍 봉리,603,27710,,,
태왕리더스,2005,29400,2020,2,8,84.9476,12,화원읍 천내리,138-1,27710,,,
현풍학산,1987,4000,2020,2,8,39.94,4,현풍읍 중리,335,27710,,,
화원태왕타운,1995,20000,2020,2,8,84.84,11,화원읍 성산리,501,27710,,,
화원한우,1984,6200,2020,2,8,33.47,5,화원읍 구라리,1734-2,27710,,,
대실역청아람2단지,2008,25700,2020,2,9,59.9748,7,다사읍 매곡리,1538,27710,,,
반도유보라,2016,20900,2020,2,9,70.3895,13,유가읍 봉리,627,27710,,,
제일풍경채 프라임,2017,24300,2020,2,9,59.9673,18,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,48000,2020,2,9,84.98,21,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,41300,2020,2,9,84.6141,6,다사읍 죽곡리,822,27710,,,
호반베르디움2차,2016,32700,2020,2,9,98.8946,18,유가읍 봉리,659,27710,,,
가창중석타운,1997,22300,2020,2,10,84.98,7,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,12200,2020,2,10,59.96,16,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,19450,2020,2,10,84.991,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5500,2020,2,10,59.4,8,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,22600,2020,2,10,75.1921,22,구지면 응암리,1199,27710,,,
대실역이편한세상,2008,36100,2020,2,10,84.9602,15,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,14300,2020,2,10,49.55,14,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,27100,2020,2,10,84.9927,1,다사읍 세천리,1588,27710,,,
우미린더포레스트,2015,23000,2020,2,10,75.579,12,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,24500,2020,2,10,59.9687,19,다사읍 세천리,1703-1,27710,,,
평광행복타운,2004,11700,2020,2,10,80.17,5,논공읍 남리,578-15,27710,,,
평광현대,1989,4200,2020,2,10,47.4,5,논공읍 북리,803-3,27710,,,
평광현대3,1990,5000,2020,2,10,43.62,4,논공읍 북리,824-178,27710,,,
호반베르디움,2016,28100,2020,2,10,84.8561,4,유가읍 봉리,605,27710,,,
다사세천한라비발디,2016,30900,2020,2,11,84.021,2,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,8000,2020,2,11,39.9595,14,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,24100,2020,2,11,84.62,3,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,37300,2020,2,11,99.9819,17,유가읍 쌍계리,633,27710,,,
대실역청아람1단지,2008,25450,2020,2,11,59.9748,13,다사읍 매곡리,1537,27710,,,
반도유보라,2016,26000,2020,2,11,84.9592,1,유가읍 봉리,627,27710,,,
서재보성1,1997,16000,2020,2,11,84.95,19,다사읍 서재리,145,27710,,,
서재보성1,1997,13000,2020,2,11,59.98,14,다사읍 서재리,145,27710,,,
서재보성1,1997,10500,2020,2,11,59.98,12,다사읍 서재리,145,27710,,,
서재보성2,1999,24500,2020,2,11,134.98,19,다사읍 서재리,61,27710,,,
옥포대성베르힐4단지,2016,38800,2020,2,11,84.9591,14,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,27700,2020,2,11,84.9962,12,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,28300,2020,2,11,84.9803,17,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,34600,2020,2,11,84.9981,4,다사읍 매곡리,1543,27710,,,
호반베르디움,2016,23500,2020,2,11,64.9746,18,유가읍 봉리,605,27710,,,
화원한샘타운,2000,16300,2020,2,11,84.97,6,화원읍 천내리,346,27710,,,
가창중석타운,1997,20500,2020,2,12,84.98,13,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,17800,2020,2,12,84.58,9,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,3550,2020,2,12,52.08,8,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6000,2020,2,12,59.91,6,논공읍 북리,803,27710,,,
논공청구타운,1992,5950,2020,2,12,59.91,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,30800,2020,2,12,84.5958,4,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22500,2020,2,12,75.1921,6,구지면 응암리,1199,27710,,,
명곡미래빌4,2000,14800,2020,2,12,59.63,6,화원읍 명곡리,139,27710,,,
미진이지비아,2017,18200,2020,2,12,59.9639,3,옥포읍 본리리,2590,27710,,,
서재보성2,1999,11450,2020,2,12,59.98,16,다사읍 서재리,61,27710,,,
에코폴리스동화아이위시2차,2016,24500,2020,2,12,63.8913,25,다사읍 서재리,1125,27710,,,
제일풍경채센트럴,2016,23000,2020,2,12,63.4314,15,유가읍 봉리,625,27710,,,
태왕드림하이츠,2000,18800,2020,2,12,84.93,24,다사읍 매곡리,719-26,27710,,,
화원창신맨션,1990,27000,2020,2,12,84.99,4,화원읍 천내리,118,27710,,,
강창훼미리타운,1996,17400,2020,2,13,84.73,4,다사읍 죽곡리,산56-1,27710,,,
국태모닝포유,2005,27000,2020,2,13,84.7132,20,가창면 용계리,33-20,27710,,,
다사e편한세상,2008,41500,2020,2,13,126.6878,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,42000,2020,2,13,126.6087,4,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,30300,2020,2,13,84.145,14,다사읍 세천리,1566-1,27710,,,
대실역청아람1단지,2008,32000,2020,2,13,84.9851,6,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,12600,2020,2,13,49.97,7,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,12350,2020,2,13,49.81,6,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2020,2,13,84.9927,11,다사읍 세천리,1588,27710,,,
서재보성2,1999,12700,2020,2,13,59.98,11,다사읍 서재리,61,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,25400,2020,2,13,75.5392,2,다사읍 세천리,1566-2,27710,,,
옥포제림뉴타운,1999,8000,2020,2,13,59.84,5,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,30000,2020,2,13,84.9845,14,유가읍 봉리,625,27710,,,
죽곡푸르지오1단지,2011,50000,2020,2,13,117.7851,17,다사읍 매곡리,1552,27710,,,
힐데스하임아파트,2015,23000,2020,2,13,76.0146,10,유가읍 봉리,622,27710,,,
달성삼환나우빌,2007,19850,2020,2,14,84.9907,26,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,17200,2020,2,14,84.6422,17,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,7900,2020,2,14,39.9595,5,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,24850,2020,2,14,84.9374,4,현풍읍 중리,485,27710,,,
대실역태왕아너스,2017,36000,2020,2,14,59.988,10,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,18100,2020,2,14,59.63,7,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,13000,2020,2,14,59.96,18,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,13600,2020,2,14,59.96,13,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시2차,2016,23900,2020,2,14,63.8913,9,다사읍 서재리,1125,27710,,,
죽곡하우젠트아너스빌,2008,43500,2020,2,14,112.6195,13,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,19200,2020,2,14,84.9,7,화원읍 구라리,1687,27710,,,
화원한빛타운,1995,12500,2020,2,14,59.535,10,화원읍 설화리,536-2,27710,,,
화원한우,1984,7400,2020,2,14,38.07,4,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6850,2020,2,14,33.47,2,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,19000,2020,2,15,59.99,14,옥포읍 강림리,1099,27710,,,
건영캐스빌,2005,15800,2020,2,15,59.662,3,다사읍 서재리,1068-5,27710,,,
달성화성파크드림,2011,8400,2020,2,15,39.9595,17,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,12000,2020,2,15,59.9687,4,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32500,2020,2,15,84.5958,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,38300,2020,2,15,101.6927,16,화원읍 구라리,1650,27710,,,
서재보성1,1997,21000,2020,2,15,134.98,18,다사읍 서재리,145,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,27500,2020,2,15,75.5392,17,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시2차,2016,24200,2020,2,15,63.8913,18,다사읍 서재리,1125,27710,,,
죽곡 한신 휴 플러스,2016,48500,2020,2,15,84.98,19,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,41000,2020,2,15,74.97,15,다사읍 죽곡리,870,27710,,,
진아리채,2016,23900,2020,2,15,78.8435,19,유가읍 봉리,603,27710,,,
호반베르디움,2016,25350,2020,2,15,73.9728,15,유가읍 봉리,605,27710,,,
화원한우,1984,6900,2020,2,15,33.47,4,화원읍 구라리,1734-2,27710,,,
화원한우,1984,7900,2020,2,15,38.07,5,화원읍 구라리,1734-2,27710,,,
다사세천한라비발디,2016,30300,2020,2,16,84.145,28,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,33200,2020,2,16,84.96,25,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,19400,2020,2,16,66.8536,11,현풍읍 중리,486,27710,,,
명곡미래빌4,2000,16300,2020,2,16,59.63,8,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,28000,2020,2,16,76.5713,21,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시3차,2017,26250,2020,2,16,62.463,11,다사읍 서재리,1131,27710,,,
죽곡청아람리슈빌4단지,2011,31200,2020,2,16,59.8496,6,다사읍 죽곡리,815,27710,,,
힐데스하임아파트,2015,26300,2020,2,16,84.9809,11,유가읍 봉리,622,27710,,,
달성삼환나우빌,2007,18300,2020,2,17,84.9907,4,옥포읍 본리리,2649,27710,,,
대실역리슈빌3단지,2012,43200,2020,2,17,84.6695,20,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,12000,2020,2,17,49.81,11,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,15800,2020,2,17,84.85,14,다사읍 서재리,169,27710,,,
우미린더포레스트,2015,23550,2020,2,17,75.579,16,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,35800,2020,2,17,84.9981,13,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,13700,2020,2,17,80.17,10,논공읍 남리,578-15,27710,,,
호반베르디움,2016,21100,2020,2,17,64.6191,22,유가읍 봉리,605,27710,,,
화원청구청산맨션,1997,20700,2020,2,17,84.88,21,화원읍 구라리,1734-1,27710,,,
"경일(4,5,6,7,8)",1988,4080,2020,2,18,48.87,2,논공읍 남리,224-116,27710,,,
논공주공,1997,7000,2020,2,18,59.99,8,논공읍 남리,635,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,45500,2020,2,18,111.9724,19,유가읍 쌍계리,633,27710,,,
반도유보라,2016,22000,2020,2,18,70.0935,16,유가읍 봉리,627,27710,,,
세광무지개마을,2001,5500,2020,2,18,59.535,16,옥포읍 본리리,1149,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,23900,2020,2,18,59.8042,15,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시2차,2016,23600,2020,2,18,63.8913,13,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,27900,2020,2,18,84.9819,4,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,32600,2020,2,18,84.9828,13,유가읍 봉리,625,27710,,,
죽곡푸르지오2단지,2012,42900,2020,2,18,84.8617,20,다사읍 죽곡리,822,27710,,,
진아리채,2016,24500,2020,2,18,78.8435,18,유가읍 봉리,603,27710,,,
태왕드림하이츠,2000,14800,2020,2,18,59.94,18,다사읍 매곡리,719-26,27710,,,
화원이진캐스빌,2017,45300,2020,2,18,84.5734,14,화원읍 천내리,918,27710,,,
(화원)청구청탑맨션,1995,14000,2020,2,19,59.99,17,화원읍 본리리,1-2,27710,,,
달성화성파크드림,2011,11000,2020,2,19,59.9687,3,구지면 응암리,1178,27710,,,
대실역동화아이위시,2008,44500,2020,2,19,119.9246,20,다사읍 매곡리,1540,27710,,,
대실역태왕아너스,2017,30400,2020,2,19,49.9536,18,다사읍 죽곡리,814,27710,,,
미진이지비아,2017,21000,2020,2,19,74.4507,2,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,7000,2020,2,19,59.535,16,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시3차,2017,27000,2020,2,19,62.463,24,다사읍 서재리,1131,27710,,,
명곡미래빌4,2000,14000,2020,2,20,59.86,15,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,15900,2020,2,20,59.63,2,화원읍 명곡리,139,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,34100,2020,2,20,84.9754,18,다사읍 세천리,1566-2,27710,,,
주공달성현풍,1985,4900,2020,2,20,39.72,1,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,45000,2020,2,20,84.6141,9,다사읍 죽곡리,822,27710,,,
호반베르디움2차,2016,31500,2020,2,20,98.8946,15,유가읍 봉리,659,27710,,,
화원삼주타운,2000,14600,2020,2,20,75.5,17,화원읍 성산리,55,27710,,,
화원에덴타운,1992,20000,2020,2,20,60,2,화원읍 천내리,119,27710,,,
화원한샘타운,2000,12600,2020,2,20,59.535,8,화원읍 천내리,346,27710,,,
화원한샘타운,2000,12300,2020,2,20,59.535,7,화원읍 천내리,346,27710,,,
국태모닝포유,2005,28500,2020,2,21,84.7132,8,가창면 용계리,33-20,27710,,,
논공삼주,1990,4650,2020,2,21,54.94,4,논공읍 남리,224,27710,,,
논공우방연합타운,1996,6350,2020,2,21,59.94,12,논공읍 남리,615-5,27710,,,
세광무지개마을,2001,6800,2020,2,21,59.535,3,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7000,2020,2,21,59.535,6,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,36800,2020,2,21,115.654,1,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,36800,2020,2,21,115.654,1,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,29500,2020,2,21,84.9591,9,옥포읍 교항리,2964,27710,,,
주공달성현풍,1985,3950,2020,2,21,39.72,2,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,47500,2020,2,21,84.98,12,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,27000,2020,2,21,59.9925,12,다사읍 매곡리,1543,27710,,,
강창동서,1993,11700,2020,2,22,59.64,5,다사읍 매곡리,302,27710,,,
강창하이츠,1999,7100,2020,2,22,29.64,18,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,17000,2020,2,22,84.58,1,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,32000,2020,2,22,84.463,15,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24100,2020,2,22,84.38,3,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,21500,2020,2,22,72.952,17,현풍읍 중리,485,27710,,,
대실역태왕아너스,2017,28600,2020,2,22,49.9638,5,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,25700,2020,2,22,84.34,14,화원읍 명곡리,112,27710,,,
에코폴리스동화아이위시2차,2016,24500,2020,2,22,63.8913,20,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,26200,2020,2,22,62.463,14,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,28800,2020,2,22,84.9962,7,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,5900,2020,2,22,46.54,11,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,45500,2020,2,22,84.97,1,다사읍 죽곡리,870,27710,,,
죽곡삼정그린코아더베스트,2018,40000,2020,2,22,74.8828,7,다사읍 매곡리,1568,27710,,,
죽곡푸르지오2단지,2012,40500,2020,2,22,84.6141,5,다사읍 죽곡리,822,27710,,,
화원한우,1984,7570,2020,2,22,33.47,2,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,15000,2020,2,23,51.46,17,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,15000,2020,2,23,51.46,17,옥포읍 강림리,1099,27710,,,
대구테크노폴리스서한이다음,2014,18900,2020,2,23,66.8536,20,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,33800,2020,2,23,84.9851,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,35100,2020,2,23,84.9851,21,다사읍 매곡리,1538,27710,,,
호반베르디움2차,2016,31400,2020,2,23,98.8946,3,유가읍 봉리,659,27710,,,
명곡미래빌3,2000,17000,2020,2,24,59.39,18,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,18300,2020,2,24,84.85,15,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,23900,2020,2,24,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,24250,2020,2,24,84.8884,14,다사읍 서재리,100,27710,,,
화원한우,1984,7500,2020,2,24,38.07,5,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,15000,2020,2,25,51.46,6,옥포읍 강림리,1099,27710,,,
