단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕리더스,2005,18000,2013,1,11,84.9476,1,화원읍 천내리,138-1,27710,,,
화원대백맨션,1993,14100,2013,1,11,84.98,4,화원읍 성산리,505,27710,,,
강창하이츠,1999,14000,2013,1,12,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11900,2013,1,12,59.96,15,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,12700,2013,1,12,59.662,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5700,2013,1,12,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6800,2013,1,12,59.4,14,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8350,2013,1,12,59.91,4,논공읍 북리,803,27710,,,
다사e편한세상,2008,26700,2013,1,12,126.6087,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19600,2013,1,12,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2013,1,12,127.0299,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2013,1,12,127.0299,10,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,17900,2013,1,12,84.9907,10,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,16600,2013,1,12,59.98,15,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,22850,2013,1,12,84.9523,20,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,18500,2013,1,12,59.9748,7,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,19000,2013,1,12,59.9748,20,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,14400,2013,1,12,59.42,10,화원읍 명곡리,220,27710,,,
평광현대4,1991,6000,2013,1,12,59.92,5,논공읍 남리,573-2,27710,,,
화원천내우방맨션,1991,16600,2013,1,12,84.87,4,화원읍 천내리,122,27710,,,
화원태왕타운,1995,17600,2013,1,12,134.73,5,화원읍 성산리,501,27710,,,
신성서진흥더블파크,2007,18200,2013,1,13,84.9994,18,다사읍 서재리,321-1,27710,,,
강창우방타운,1997,13250,2013,1,14,59.9,11,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,6500,2013,1,14,29.64,17,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6000,2013,1,14,59.4,25,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26700,2013,1,14,127.0299,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2013,1,14,127.0299,11,다사읍 매곡리,473,27710,,,
서재보성2,1999,16700,2013,1,14,134.98,2,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,22000,2013,1,14,119.3218,2,다사읍 서재리,321-1,27710,,,
화원한우,1984,6250,2013,1,14,38.07,4,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,13000,2013,1,15,59.94,11,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,15200,2013,1,15,84.991,9,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,16000,2013,1,15,76.1588,7,가창면 용계리,33-20,27710,,,
논공삼주,1990,4400,2013,1,15,43.83,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,6650,2013,1,15,59.4,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,25095,2013,1,15,126.6087,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,1,15,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26390,2013,1,15,126.6878,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2013,1,15,127.0299,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2013,1,15,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19900,2013,1,15,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2013,1,15,84.9673,10,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,15360,2013,1,15,78.1492,15,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16500,2013,1,15,84.9907,4,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,18700,2013,1,15,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,17800,2013,1,15,84.34,7,화원읍 명곡리,112,27710,,,
옥포제림뉴타운,1999,6700,2013,1,15,59.84,1,옥포읍 교항리,1519,27710,,,
다사e편한세상,2008,26600,2013,1,16,127.0299,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19900,2013,1,16,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2013,1,16,127.0299,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,1,16,127.0299,5,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,25000,2013,1,16,84.5958,26,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,18800,2013,1,16,84.34,7,화원읍 명곡리,112,27710,,,
서재보성1,1997,10320,2013,1,16,59.98,6,다사읍 서재리,145,27710,,,
서재보성2,1999,18500,2013,1,16,134.98,11,다사읍 서재리,61,27710,,,
서재보성2,1999,11000,2013,1,16,59.98,13,다사읍 서재리,61,27710,,,
(화원)영남,1989,13750,2013,1,17,73.7775,3,화원읍 천내리,42,27710,,,
건영캐스빌,2005,14600,2013,1,17,84.991,2,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4500,2013,1,17,52.08,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26000,2013,1,17,126.6878,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,1,17,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2013,1,17,126.6087,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2013,1,17,126.6087,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20400,2013,1,17,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,1,17,84.9673,4,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23400,2013,1,17,84.463,16,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,24700,2013,1,17,84.768,18,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,14100,2013,1,17,59.39,17,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,11200,2013,1,17,59.96,5,다사읍 서재리,169,27710,,,
세광무지개마을,2001,10000,2013,1,17,84.97,6,옥포읍 본리리,1149,27710,,,
주공달성현풍,1985,6500,2013,1,17,46.74,2,현풍읍 원교리,103,27710,,,
강창삼산1,1995,5200,2013,1,18,23.1,18,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6950,2013,1,18,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6100,2013,1,18,52.08,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26810,2013,1,18,126.6087,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2013,1,18,84.9673,14,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,23400,2013,1,18,84.914,11,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,14000,2013,1,18,59.39,3,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14250,2013,1,18,59.63,11,화원읍 명곡리,139,27710,,,
죽곡하우젠트아너스빌,2008,24700,2013,1,18,84.9981,13,다사읍 매곡리,1543,27710,,,
논공성원아파트,1996,6700,2013,1,19,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4530,2013,1,19,39.75,4,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20600,2013,1,19,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,1,19,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2013,1,19,126.6087,22,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24350,2013,1,19,84.2858,15,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23000,2013,1,19,84.5958,13,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,19300,2013,1,19,59.9748,8,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15200,2013,1,19,59.39,15,화원읍 명곡리,130,27710,,,
서재보성1,1997,10400,2013,1,19,59.98,8,다사읍 서재리,145,27710,,,
서재보성1,1997,10300,2013,1,19,59.98,2,다사읍 서재리,145,27710,,,
화원대백맨션,1993,11200,2013,1,19,59.45,8,화원읍 성산리,505,27710,,,
건영캐스빌,2005,13200,2013,1,20,59.662,5,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,26600,2013,1,20,126.6878,18,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,18000,2013,1,20,84.34,11,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,7400,2013,1,20,59.535,10,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,4600,2013,1,20,46.54,11,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,25400,2013,1,20,84.9981,15,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,19000,2013,1,20,84.9476,7,화원읍 천내리,138-1,27710,,,
건영캐스빌,2005,12500,2013,1,21,59.662,12,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,26600,2013,1,21,127.0299,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,1,21,126.6878,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26920,2013,1,21,126.6087,28,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,22200,2013,1,21,84.9523,15,다사읍 매곡리,1538,27710,,,
서재보성1,1997,10300,2013,1,21,59.98,16,다사읍 서재리,145,27710,,,
서재우방타운,2002,13650,2013,1,21,78.15,15,다사읍 서재리,146-7,27710,,,
화원한우,1984,5300,2013,1,21,33.47,4,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,12750,2013,1,22,59.94,11,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13000,2013,1,22,59.94,25,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,15400,2013,1,22,84.991,11,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,19800,2013,1,22,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26390,2013,1,22,126.6878,5,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,23850,2013,1,22,84.9837,20,다사읍 죽곡리,818,27710,,,
동서동산,1989,10800,2013,1,22,69.77,1,화원읍 천내리,42-1,27710,,,
명곡미래빌3,2000,11800,2013,1,22,49.57,14,화원읍 명곡리,130,27710,,,
서재보성2,1999,10400,2013,1,22,59.98,9,다사읍 서재리,61,27710,,,
서재보성2,1999,14900,2013,1,22,84.95,7,다사읍 서재리,61,27710,,,
주공달성현풍,1985,6100,2013,1,22,47.1,2,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,5100,2013,1,22,39.72,5,현풍읍 원교리,103,27710,,,
강창삼산1,1995,5300,2013,1,23,23.1,17,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,12900,2013,1,23,59.88,4,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,14700,2013,1,23,84.991,1,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6750,2013,1,23,59.4,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19900,2013,1,23,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26710,2013,1,23,126.6878,25,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,26500,2013,1,23,119.9246,4,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,18100,2013,1,23,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13500,2013,1,23,59.63,9,화원읍 명곡리,139,27710,,,
서재보성1,1997,17200,2013,1,23,134.98,18,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,22500,2013,1,23,84.9844,21,화원읍 구라리,1722,27710,,,
평광현대4,1991,5500,2013,1,23,50.74,4,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,17400,2013,1,23,84.9,5,화원읍 구라리,1687,27710,,,
화원한우,1984,6200,2013,1,23,38.07,5,화원읍 구라리,1734-2,27710,,,
강창그린빌,2000,11300,2013,1,24,59.94,14,다사읍 매곡리,716-3,27710,,,
다사e편한세상,2008,20600,2013,1,24,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,1,24,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19800,2013,1,24,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20700,2013,1,24,84.9673,28,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,25700,2013,1,24,84.9851,12,다사읍 매곡리,1537,27710,,,
평광행복타운,2004,13250,2013,1,24,59.8356,12,논공읍 남리,578-15,27710,,,
평광현대3,1990,4400,2013,1,24,43.62,5,논공읍 북리,824-178,27710,,,
논공삼주,1990,4100,2013,1,25,45.42,3,논공읍 남리,224,27710,,,
다사e편한세상,2008,20600,2013,1,25,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20400,2013,1,25,84.9673,13,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16500,2013,1,25,84.9907,13,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,24700,2013,1,25,84.768,7,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,13600,2013,1,25,59.63,3,화원읍 명곡리,139,27710,,,
서재우방타운,2002,13500,2013,1,25,78.15,8,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,23700,2013,1,25,84.9844,20,화원읍 구라리,1722,27710,,,
태왕리더스,2005,20800,2013,1,25,84.9476,10,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,5200,2013,1,26,23.1,4,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,12750,2013,1,26,59.662,13,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,5500,2013,1,26,54.94,1,논공읍 남리,224,27710,,,
다사e편한세상,2008,26600,2013,1,26,127.0299,6,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,26300,2013,1,26,84.768,10,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,24400,2013,1,26,84.9851,13,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,22900,2013,1,26,84.9523,20,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,11900,2013,1,26,49.55,15,화원읍 명곡리,220,27710,,,
강창한서꼼빠니아,1996,12500,2013,1,27,59.96,10,다사읍 매곡리,719-3,27710,,,
대실역청아람1단지,2008,17500,2013,1,27,59.9748,1,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,13200,2013,1,27,59.39,20,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,10600,2013,1,27,59.96,20,다사읍 서재리,169,27710,,,
강창태성그린시티,1996,13100,2013,1,28,59.88,15,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,6400,2013,1,28,60.37,5,현풍읍 중리,286-2,27710,,,
다사e편한세상,2008,26700,2013,1,28,127.0299,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2013,1,28,127.0299,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19900,2013,1,28,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,1,28,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20600,2013,1,28,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26780,2013,1,28,126.6087,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26700,2013,1,28,126.6087,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2013,1,28,84.9673,3,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,15800,2013,1,28,84.9907,1,옥포읍 본리리,2649,27710,,,
화원삼주타운,2000,12100,2013,1,28,75.5,7,화원읍 성산리,55,27710,,,
다사e편한세상,2008,19850,2013,1,29,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20600,2013,1,29,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20600,2013,1,29,84.9673,17,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,23900,2013,1,29,84.9602,3,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,20200,2013,1,29,84.9602,4,다사읍 죽곡리,373,27710,,,
서재보성1,1997,14800,2013,1,29,84.95,7,다사읍 서재리,145,27710,,,
세광무지개마을,2001,7200,2013,1,29,59.535,5,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,5883,2013,1,29,43.35,10,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,11800,2013,1,29,84.87,15,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,10800,2013,1,29,84.87,15,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,16000,2013,1,29,84.7627,3,논공읍 남리,578-15,27710,,,
평광현대,1989,3850,2013,1,29,38.22,5,논공읍 북리,803-3,27710,,,
강창하이츠,1999,14250,2013,1,30,59.94,16,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,26700,2013,1,30,127.0299,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20400,2013,1,30,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2013,1,30,126.6878,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,1,30,84.9673,9,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23000,2013,1,30,119.37,11,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,29000,2013,1,30,109.6311,14,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14050,2013,1,30,59.63,6,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,22000,2013,1,30,84.9844,20,화원읍 구라리,1722,27710,,,
강창삼산1,1995,15000,2013,1,31,84.98,8,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14200,2013,1,31,59.88,7,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,20000,2013,1,31,84.9673,6,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,27800,2013,1,31,101.6927,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,29000,2013,1,31,128.0626,12,화원읍 구라리,1650,27710,,,
동서동산,1989,9500,2013,1,31,69.77,5,화원읍 천내리,42-1,27710,,,
신성서진흥더블파크,2007,18700,2013,1,31,84.9393,22,다사읍 서재리,321-1,27710,,,
현풍학산,1987,7200,2013,1,31,58.185,1,현풍읍 중리,335,27710,,,
화원삼주타운,2000,10500,2013,1,31,59.87,4,화원읍 성산리,55,27710,,,
