단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,19250,2021,5,7,84.85,13,다사읍 서재리,169,27710,,,
태왕리더스,2005,32000,2021,5,7,84.9476,9,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,15000,2021,5,8,59.96,15,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,17000,2021,5,8,59.894,9,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,14000,2021,5,8,59.9846,1,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,9200,2021,5,8,39.9595,11,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,27800,2021,5,8,84.9598,15,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,23000,2021,5,8,59.88,15,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,20700,2021,5,8,59.39,2,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,22500,2021,5,8,59.42,11,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,32700,2021,5,8,69.1801,20,다사읍 세천리,1588,27710,,,
서재우방타운,2002,15200,2021,5,8,59.91,10,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시3차,2017,42900,2021,5,8,81.053,16,다사읍 서재리,1131,27710,,,
죽곡 한신 휴 플러스,2016,57000,2021,5,8,84.98,24,다사읍 죽곡리,870,27710,,,
평광현대3,1990,6500,2021,5,8,43.62,1,논공읍 북리,824-178,27710,,,
평광현대4,1991,5850,2021,5,8,59.92,5,논공읍 남리,573-2,27710,,,
LH허브시티,2015,26800,2021,5,9,59.99,9,옥포읍 강림리,1099,27710,,,
금성중리타운,1990,9400,2021,5,9,68.26,2,현풍읍 중리,286-2,27710,,,
진아리채,2016,28000,2021,5,9,70.8694,5,유가읍 봉리,603,27710,,,
강창하이츠,1999,16000,2021,5,10,59.94,8,다사읍 죽곡리,129-1,27710,,,
대구국가산단반도유보라아이비파크2,2020,25000,2021,5,10,74.9638,16,구지면 응암리,1251,27710,,,
대구테크노폴리스서한이다음,2014,25200,2021,5,10,77.1897,4,현풍읍 중리,486,27710,,,
명곡미래빌1,2000,35500,2021,5,10,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,20900,2021,5,10,59.63,11,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,22200,2021,5,10,59.42,18,화원읍 명곡리,220,27710,,,
서재우방타운,2002,16000,2021,5,10,59.91,13,다사읍 서재리,146-7,27710,,,
호반베르디움2차,2016,51000,2021,5,10,111.0137,18,유가읍 봉리,659,27710,,,
강창삼산1,1995,5800,2021,5,11,23.1,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,13600,2021,5,11,59.94,2,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,15500,2021,5,11,59.955,1,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,21300,2021,5,11,59.662,7,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5500,2021,5,11,52.08,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5700,2021,5,11,52.08,8,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,40900,2021,5,11,84.5958,13,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,29000,2021,5,11,84.9598,21,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크3,2020,26800,2021,5,11,78.9728,20,구지면 화산리,1105,27710,,,
대구국가산단반도유보라아이비파크3,2020,23260,2021,5,11,74.9638,7,구지면 화산리,1105,27710,,,
대구테크노폴리스일동미라주더파크,2017,27000,2021,5,11,72.952,14,현풍읍 중리,485,27710,,,
미래빌5단지,2001,17000,2021,5,11,49.55,12,화원읍 명곡리,220,27710,,,
에코폴리스동화아이위시3차,2017,37000,2021,5,11,76.4001,6,다사읍 서재리,1131,27710,,,
평광행복타운,2004,13000,2021,5,11,59.8356,8,논공읍 남리,578-15,27710,,,
평광현대,1989,6000,2021,5,11,47.4,4,논공읍 북리,803-3,27710,,,
강창하이츠,1999,16200,2021,5,12,59.94,8,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,17500,2021,5,12,59.894,2,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6900,2021,5,12,59.4,10,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,9700,2021,5,12,39.9595,2,구지면 응암리,1178,27710,,,
명곡미래빌3,2000,20200,2021,5,12,59.39,13,화원읍 명곡리,130,27710,,,
반도유보라,2016,26000,2021,5,12,70.0935,4,유가읍 봉리,627,27710,,,
평광현대4,1991,5200,2021,5,12,59.92,5,논공읍 남리,573-2,27710,,,
현풍학산,1987,7000,2021,5,12,40.905,2,현풍읍 중리,335,27710,,,
화원청구청산맨션,1997,20000,2021,5,12,59.99,23,화원읍 구라리,1734-1,27710,,,
LH허브시티,2015,19000,2021,5,13,51.46,7,옥포읍 강림리,1099,27710,,,
경림웰빙하이츠,2005,10000,2021,5,13,84.9363,8,논공읍 남리,137-32,27710,,,
논공성원아파트,1996,5500,2021,5,13,59.4,1,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,13800,2021,5,13,59.9687,2,구지면 응암리,1178,27710,,,
대구국가산단영무예다음,2020,20600,2021,5,13,67.9413,4,구지면 창리,1354,27710,,,
대구테크노폴리스일동미라주더파크,2017,22000,2021,5,13,72.952,10,현풍읍 중리,485,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2021,5,13,76.5713,19,다사읍 세천리,1588,27710,,,
화원대백맨션,1993,23400,2021,5,13,84.98,8,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,32200,2021,5,13,84.9809,10,유가읍 봉리,622,27710,,,
강창삼산1,1995,21400,2021,5,14,84.98,10,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,21300,2021,5,14,72.45,9,다사읍 죽곡리,산56-1,27710,,,
과학마을청아람,2016,16000,2021,5,14,59.894,13,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,18500,2021,5,14,84.9695,7,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,14000,2021,5,14,59.9846,3,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크2,2020,21600,2021,5,14,74.9638,6,구지면 응암리,1251,27710,,,
대실역청아람1단지,2008,25000,2021,5,14,59.9748,1,다사읍 매곡리,1537,27710,,,
동서동산,1989,32000,2021,5,14,83.9,4,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,16900,2021,5,14,59.42,1,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,38000,2021,5,14,84.9844,15,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,54000,2021,5,14,84.8617,1,다사읍 죽곡리,822,27710,,,
평광현대3,1990,5400,2021,5,14,43.62,5,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,28000,2021,5,14,98.8946,6,유가읍 봉리,659,27710,,,
가창중석타운,1997,19300,2021,5,15,59.98,13,가창면 용계리,465,27710,,,
강창삼산1,1995,13900,2021,5,15,59.96,16,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,13350,2021,5,15,59.96,2,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,12800,2021,5,15,59.96,1,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,17000,2021,5,15,59.894,11,구지면 응암리,1210,27710,,,
금성중리타운,1990,7200,2021,5,15,68.26,5,현풍읍 중리,286-2,27710,,,
달성화성파크드림,2011,14000,2021,5,15,59.9943,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,47250,2021,5,15,101.6927,9,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43900,2021,5,15,99.9819,12,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,44500,2021,5,15,99.9819,7,유가읍 쌍계리,633,27710,,,
진아리채,2016,34800,2021,5,15,84.9495,14,유가읍 봉리,603,27710,,,
평광현대,1989,3500,2021,5,15,35.79,5,논공읍 북리,803-3,27710,,,
현풍학산,1987,10500,2021,5,15,71.145,2,현풍읍 중리,335,27710,,,
강창삼산1,1995,28000,2021,5,16,134.94,14,다사읍 매곡리,719-2,27710,,,
논공주공,1997,9000,2021,5,16,59.99,13,논공읍 남리,635,27710,,,
대곡역래미안,2007,41800,2021,5,16,84.5958,17,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,22500,2021,5,16,59.42,18,화원읍 명곡리,220,27710,,,
과학마을청아람,2016,17000,2021,5,17,59.894,6,구지면 응암리,1210,27710,,,
논공주공,1997,8500,2021,5,17,59.99,2,논공읍 남리,635,27710,,,
대구국가산단반도유보라아이비파크2,2020,25900,2021,5,17,74.9638,22,구지면 응암리,1251,27710,,,
대구테크노폴리스일동미라주더파크,2017,26950,2021,5,17,72.952,12,현풍읍 중리,485,27710,,,
서재보성1,1997,15400,2021,5,17,59.98,16,다사읍 서재리,145,27710,,,
서재보성2,1999,22500,2021,5,17,84.95,4,다사읍 서재리,61,27710,,,
서재보성2,1999,24500,2021,5,17,84.95,7,다사읍 서재리,61,27710,,,
우신미가뷰아파트,2018,22900,2021,5,17,75.9092,21,논공읍 금포리,2506,27710,,,
화원대백맨션,1993,15500,2021,5,17,59.45,9,화원읍 성산리,505,27710,,,
국태모닝포유,2005,26600,2021,5,18,76.1588,3,가창면 용계리,33-20,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,41900,2021,5,18,84.9754,15,다사읍 세천리,1566-2,27710,,,
제일풍경채더퍼스트,2016,28100,2021,5,18,67.7425,3,현풍읍 중리,484,27710,,,
태왕리더스,2005,39000,2021,5,18,84.9476,15,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,27500,2021,5,18,84.9,8,화원읍 구라리,1687,27710,,,
논공우방연합타운,1996,6800,2021,5,19,59.94,17,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,51500,2021,5,19,100.0009,11,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,29000,2021,5,19,84.9598,19,구지면 응암리,1199,27710,,,
대실역태왕아너스,2017,41500,2021,5,19,59.988,11,다사읍 죽곡리,814,27710,,,
반도유보라,2016,27200,2021,5,19,70.0935,14,유가읍 봉리,627,27710,,,
서재보성2,1999,14500,2021,5,19,59.98,1,다사읍 서재리,61,27710,,,
현풍학산,1987,7000,2021,5,19,40.905,1,현풍읍 중리,335,27710,,,
화원한샘타운,2000,14000,2021,5,19,59.535,7,화원읍 천내리,346,27710,,,
가창중석타운,1997,21000,2021,5,20,59.98,15,가창면 용계리,465,27710,,,
강창한서꼼빠니아,1996,14500,2021,5,20,59.96,16,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,20500,2021,5,20,59.662,5,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,17000,2021,5,20,59.894,14,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17000,2021,5,20,59.894,15,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5600,2021,5,20,59.34,5,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,8000,2021,5,20,59.94,18,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,19000,2021,5,20,84.8978,13,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18500,2021,5,20,84.9695,4,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,27000,2021,5,20,67.4305,7,유가읍 봉리,595,27710,,,
대실역태왕아너스,2017,40800,2021,5,20,59.8408,10,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,21000,2021,5,20,59.42,11,화원읍 명곡리,220,27710,,,
반도유보라,2016,25700,2021,5,20,70.3895,7,유가읍 봉리,627,27710,,,
서재우방타운,2002,9000,2021,5,20,34.62,6,다사읍 서재리,146-7,27710,,,
주공달성현풍,1985,5300,2021,5,20,39.72,5,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,56800,2021,5,20,84.97,15,다사읍 죽곡리,870,27710,,,
평광현대,1989,4200,2021,5,20,38.22,3,논공읍 북리,803-3,27710,,,
화원이진캐스빌,2017,39400,2021,5,20,71.0418,10,화원읍 천내리,918,27710,,,
(화원)청구청탑맨션,1995,17500,2021,5,21,59.99,20,화원읍 본리리,1-2,27710,,,
다사한일유앤아이,2009,33200,2021,5,21,84.86,5,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,18800,2021,5,21,59.39,8,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,18900,2021,5,21,59.63,8,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17000,2021,5,21,59.42,20,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,30800,2021,5,21,84.9994,9,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,27550,2021,5,21,51.5729,21,다사읍 서재리,1125,27710,,,
옥포제림뉴타운,1999,7600,2021,5,21,46.54,10,옥포읍 교항리,1519,27710,,,
화원청구청룡맨션,1995,16000,2021,5,21,59.985,6,화원읍 구라리,1736-3,27710,,,
가창중석타운,1997,27500,2021,5,22,84.98,2,가창면 용계리,465,27710,,,
논공삼주,1990,3300,2021,5,22,43.83,4,논공읍 남리,224,27710,,,
논공우방연합타운,1996,7200,2021,5,22,59.94,18,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,13700,2021,5,22,59.9943,14,구지면 응암리,1178,27710,,,
반도유보라,2016,33000,2021,5,22,84.9592,8,유가읍 봉리,627,27710,,,
신동아파밀리에,2007,40800,2021,5,22,84.9844,17,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,40000,2021,5,22,84.9591,9,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,10300,2021,5,22,59.84,8,옥포읍 교항리,1519,27710,,,
태왕드림하이츠,2000,14800,2021,5,22,59.94,4,다사읍 매곡리,719-26,27710,,,
화원삼주타운,2000,19000,2021,5,22,98.94,10,화원읍 성산리,55,27710,,,
대구국가산단반도유보라아이비파크3,2020,22560,2021,5,23,74.9638,6,구지면 화산리,1105,27710,,,
미진이지비아,2017,22900,2021,5,23,59.9639,2,옥포읍 본리리,2590,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,31800,2021,5,23,75.5392,6,다사읍 세천리,1566-3,27710,,,
평광현대3,1990,7700,2021,5,23,54.69,3,논공읍 북리,824-178,27710,,,
화원대백맨션,1993,15800,2021,5,23,59.45,7,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,26000,2021,5,23,84.9,14,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,20000,2021,5,23,59.985,5,화원읍 구라리,1736-3,27710,,,
강창동서,1993,12000,2021,5,24,59.64,10,다사읍 매곡리,302,27710,,,
논공주공,1997,9000,2021,5,24,59.99,15,논공읍 남리,635,27710,,,
달성화성파크드림,2011,8500,2021,5,24,39.9595,1,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,31300,2021,5,24,84.7935,10,현풍읍 중리,485,27710,,,
미래빌5단지,2001,22000,2021,5,24,59.42,3,화원읍 명곡리,220,27710,,,
서재보성2,1999,14300,2021,5,24,59.98,14,다사읍 서재리,61,27710,,,
호반베르디움,2016,29500,2021,5,24,64.9746,14,유가읍 봉리,605,27710,,,
LH허브시티,2015,27500,2021,5,25,59.99,8,옥포읍 강림리,1099,27710,,,
과학마을청아람,2016,16300,2021,5,25,59.894,3,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17200,2021,5,25,59.894,18,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,6400,2021,5,25,59.94,3,논공읍 남리,615-5,27710,,,
제일풍경채 프라임,2017,28000,2021,5,25,59.9673,3,다사읍 세천리,1703-1,27710,,,
강창삼산1,1995,13400,2021,5,26,59.96,2,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,17300,2021,5,26,59.894,15,구지면 응암리,1210,27710,,,
논공삼주,1990,3500,2021,5,26,45.42,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,6800,2021,5,26,59.4,9,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8100,2021,5,26,59.91,6,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,42000,2021,5,26,119.37,16,다사읍 매곡리,622,27710,,,
대구테크노폴리스일동미라주더파크,2017,25300,2021,5,26,72.952,6,현풍읍 중리,485,27710,,,
북죽곡엠코타운더솔레뉴,2016,39400,2021,5,26,84.9927,16,다사읍 세천리,1588,27710,,,
화원대백맨션,1993,20800,2021,5,26,84.98,8,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,15800,2021,5,27,59.88,1,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,24550,2021,5,27,84.991,2,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4500,2021,5,27,39.75,11,논공읍 북리,803-4,27710,,,
서재화진금봉타운,1996,15400,2021,5,27,59.96,13,다사읍 서재리,169,27710,,,
옥포대성베르힐6단지,2018,36800,2021,5,27,84.9901,5,옥포읍 교항리,2998,27710,,,
태왕드림하이츠,2000,22000,2021,5,27,84.93,3,다사읍 매곡리,719-26,27710,,,
미래빌5단지,2001,19000,2021,5,28,49.55,4,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,16600,2021,5,28,59.96,3,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9000,2021,5,28,59.535,17,옥포읍 본리리,1149,27710,,,
에코폴리스동화아이위시3차,2017,32000,2021,5,28,62.463,6,다사읍 서재리,1131,27710,,,
힐데스하임아파트,2015,25500,2021,5,28,70.2296,9,유가읍 봉리,622,27710,,,
가창중석타운,1997,19000,2021,5,29,59.98,13,가창면 용계리,465,27710,,,
강창훼미리타운,1996,18300,2021,5,29,59.955,3,다사읍 죽곡리,산56-1,27710,,,
달성화성파크드림,2011,19400,2021,5,29,84.8978,16,구지면 응암리,1178,27710,,,
대실역이편한세상,2008,59990,2021,5,29,117.5424,13,다사읍 죽곡리,373,27710,,,
대실역태왕아너스,2017,41500,2021,5,29,59.988,19,다사읍 죽곡리,814,27710,,,
서재화진금봉타운,1996,15600,2021,5,29,59.96,13,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,31000,2021,5,29,84.8884,12,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,38800,2021,5,29,84.8561,16,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,17700,2021,5,29,84.87,13,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,7500,2021,5,29,46.54,8,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,38500,2021,5,29,84.9828,8,유가읍 봉리,625,27710,,,
호반베르디움,2016,26300,2021,5,29,64.6191,16,유가읍 봉리,605,27710,,,
호반베르디움,2016,32800,2021,5,29,73.9728,19,유가읍 봉리,605,27710,,,
호반베르디움,2016,26200,2021,5,29,64.6191,13,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,39500,2021,5,29,98.8946,6,유가읍 봉리,659,27710,,,
화원삼주타운,2000,21500,2021,5,29,98.94,2,화원읍 성산리,55,27710,,,
힐데스하임아파트,2015,30700,2021,5,29,84.9809,2,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,27000,2021,5,29,71.903,10,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,27400,2021,5,29,70.2296,16,유가읍 봉리,622,27710,,,
강창우방타운,1997,17500,2021,5,30,59.9,8,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,13900,2021,5,30,59.96,16,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,23500,2021,5,30,84.73,5,다사읍 죽곡리,산56-1,27710,,,
과학마을청아람,2016,16600,2021,5,30,59.894,15,구지면 응암리,1210,27710,,,
논공삼주,1990,4350,2021,5,30,45.42,1,논공읍 남리,224,27710,,,
에코폴리스동화아이위시2차,2016,27600,2021,5,30,51.5729,18,다사읍 서재리,1125,27710,,,
태왕드림하이츠,2000,15675,2021,5,30,59.94,25,다사읍 매곡리,719-26,27710,,,
호반베르디움,2016,28500,2021,5,30,73.6611,8,유가읍 봉리,605,27710,,,
과학마을청아람,2016,17200,2021,5,31,59.894,14,구지면 응암리,1210,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,40000,2021,5,31,99.9819,11,유가읍 쌍계리,633,27710,,,
서재보성1,1997,14400,2021,5,31,59.98,10,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,11300,2021,5,31,59.84,14,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,27000,2021,5,31,84.45,15,논공읍 금포리,2506,27710,,,
평광행복타운,2004,12100,2021,5,31,59.8356,12,논공읍 남리,578-15,27710,,,
호반베르디움,2016,28500,2021,5,31,64.9746,11,유가읍 봉리,605,27710,,,
