단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채 프라임,2017,20000,2023,7,8,59.9673,21,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,24700,2023,7,8,63.4314,13,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,35000,2023,7,8,74.99,11,다사읍 죽곡리,870,27710,중개거래,,
죽곡푸르지오1단지,2011,44700,2023,7,8,84.6141,11,다사읍 매곡리,1552,27710,중개거래,,
하나리움퀸즈파크,2015,17000,2023,7,8,59.8767,22,유가읍 봉리,601,27710,중개거래,,
논공성원아파트,1996,6800,2023,7,9,59.4,13,논공읍 북리,803-4,27710,중개거래,,
대구국가산단ZOOM파크,2020,22600,2023,7,9,84.4828,21,구지면 응암리,1252,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,34400,2023,7,9,74.8828,7,다사읍 매곡리,1568,27710,중개거래,,
죽곡푸르지오2단지,2012,56000,2023,7,9,118.4613,19,다사읍 죽곡리,822,27710,중개거래,,
진아리채,2016,28900,2023,7,9,84.9495,15,유가읍 봉리,603,27710,중개거래,,
논공우방연합타운,1996,7000,2023,7,10,59.94,13,논공읍 남리,615-5,27710,중개거래,,
논공주공,1997,9100,2023,7,10,59.99,5,논공읍 남리,635,27710,중개거래,,
논공주공,1997,7000,2023,7,10,59.99,1,논공읍 남리,635,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,23800,2023,7,10,84.7935,2,현풍읍 중리,485,27710,중개거래,,
대실역태왕아너스,2017,30000,2023,7,10,59.988,9,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌1,2000,24400,2023,7,10,84.34,10,화원읍 명곡리,112,27710,중개거래,,
에코폴리스 동화아이위시,2015,19800,2023,7,10,59.9943,12,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시2차,2016,22000,2023,7,10,75.8536,4,다사읍 서재리,1125,27710,직거래,,
에코폴리스동화아이위시2차,2016,20000,2023,7,10,51.5729,14,다사읍 서재리,1125,27710,직거래,,
에코폴리스동화아이위시3차,2017,23400,2023,7,10,62.463,22,다사읍 서재리,1131,27710,중개거래,,
옥포제림뉴타운,1999,7000,2023,7,10,46.54,5,옥포읍 교항리,1519,27710,직거래,,
제일풍경채더퍼스트,2016,24000,2023,7,10,84.1955,2,현풍읍 중리,484,27710,중개거래,,
진아리채,2016,25600,2023,7,10,84.9495,2,유가읍 봉리,603,27710,중개거래,,
진아리채,2016,21900,2023,7,10,70.8694,4,유가읍 봉리,603,27710,직거래,,
대실역태왕아너스,2017,29900,2023,7,11,59.988,3,다사읍 죽곡리,814,27710,중개거래,,
미진이지비아,2017,17300,2023,7,11,59.9639,27,옥포읍 본리리,2590,27710,직거래,,
세광무지개마을,2001,9800,2023,7,11,59.535,4,옥포읍 본리리,1149,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,24750,2023,7,11,75.5392,20,다사읍 세천리,1566-2,27710,중개거래,,
옥포대성베르힐4단지,2016,27700,2023,7,11,84.9591,12,옥포읍 교항리,2964,27710,중개거래,,
우미린더포레스트,2015,26900,2023,7,11,84.9803,14,유가읍 봉리,621,27710,중개거래,,
협성휴포레 죽곡,2018,29500,2023,7,11,64.9092,4,다사읍 죽곡리,876,27710,중개거래,,
과학마을청아람,2016,14600,2023,7,12,59.894,4,구지면 응암리,1210,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,16900,2023,7,12,68.7539,19,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,19000,2023,7,12,74.9638,13,구지면 화산리,1105,27710,중개거래,,
대구본리그린빌,2003,18900,2023,7,12,59.88,9,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,24000,2023,7,12,84.9374,3,현풍읍 중리,485,27710,직거래,,
대실역태왕아너스,2017,23000,2023,7,12,59.988,3,다사읍 죽곡리,814,27710,직거래,,
명곡미래빌4,2000,16800,2023,7,12,59.63,13,화원읍 명곡리,139,27710,중개거래,,
신성서진흥더블파크,2007,19400,2023,7,12,84.9994,19,다사읍 서재리,321-1,27710,중개거래,,
건영캐스빌,2005,17400,2023,7,13,84.991,4,다사읍 서재리,1068-5,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,26500,2023,7,13,77.4304,2,유가읍 봉리,595,27710,직거래,,
미래빌5단지,2001,15250,2023,7,13,49.55,6,화원읍 명곡리,220,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21700,2023,7,13,62.463,18,다사읍 서재리,1131,27710,중개거래,,
죽곡 한신 휴 플러스,2016,45800,2023,7,13,84.98,23,다사읍 죽곡리,870,27710,중개거래,,
호반베르디움,2016,26500,2023,7,13,73.9728,21,유가읍 봉리,605,27710,중개거래,,
화원이진캐스빌,2017,33000,2023,7,13,71.0418,9,화원읍 천내리,918,27710,중개거래,,
화원태왕타운,1995,18000,2023,7,13,84.84,3,화원읍 성산리,501,27710,중개거래,,
강창우방타운,1997,15000,2023,7,14,59.9,22,다사읍 매곡리,719-1,27710,중개거래,,
과학마을청아람,2016,14850,2023,7,14,59.894,9,구지면 응암리,1210,27710,중개거래,,
대실역청아람2단지,2008,30000,2023,7,14,84.9814,2,다사읍 매곡리,1538,27710,중개거래,,
메가시티태왕아너스,2022,37700,2023,7,14,84.6997,31,다사읍 서재리,1134,27710,중개거래,,
모아미래도에듀퍼스트,2021,24000,2023,7,14,77.7752,12,구지면 창리,1447,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,21700,2023,7,14,69.1801,4,다사읍 세천리,1588,27710,중개거래,,
옥포제림뉴타운,1999,7000,2023,7,14,46.54,5,옥포읍 교항리,1519,27710,직거래,,
경림웰빙하이츠,2005,12000,2023,7,15,84.9363,5,논공읍 남리,137-32,27710,중개거래,,
논공우방연합타운,1996,7000,2023,7,15,59.94,1,논공읍 남리,615-5,27710,중개거래,,
다사e편한세상,2008,30750,2023,7,15,84.9673,18,다사읍 매곡리,473,27710,중개거래,,
대곡역래미안,2007,34500,2023,7,15,100.0009,1,화원읍 구라리,1650,27710,중개거래,,
대실역청아람2단지,2008,34900,2023,7,15,84.9851,8,다사읍 매곡리,1538,27710,중개거래,,
대실역청아람2단지,2008,43200,2023,7,15,109.6311,4,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌4,2000,16000,2023,7,15,59.63,5,화원읍 명곡리,139,27710,중개거래,,
미진이지비아,2017,16500,2023,7,15,59.9907,23,옥포읍 본리리,2590,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29600,2023,7,15,84.9927,22,다사읍 세천리,1588,27710,중개거래,,
세광무지개마을,2001,6800,2023,7,15,43.35,6,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스동화아이위시3차,2017,32300,2023,7,15,84.9766,21,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,23000,2023,7,15,62.463,10,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,20500,2023,7,15,59.9673,24,다사읍 세천리,1703-1,27710,중개거래,,
호반베르디움,2016,24100,2023,7,15,64.9746,15,유가읍 봉리,605,27710,중개거래,,
호반베르디움,2016,26700,2023,7,15,84.8561,3,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,35900,2023,7,15,111.0137,9,유가읍 봉리,659,27710,중개거래,,
다사역삼정그린코아더베스트,2021,27800,2023,7,16,59.8348,15,다사읍 매곡리,1575,27710,중개거래,,
다사역삼정그린코아더베스트,2021,27200,2023,7,16,59.8348,17,다사읍 매곡리,1575,27710,중개거래,,
대실역청아람1단지,2008,23000,2023,7,16,59.9748,4,다사읍 매곡리,1537,27710,중개거래,,
메가시티태왕아너스,2022,37500,2023,7,16,84.6997,32,다사읍 서재리,1134,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21950,2023,7,16,62.463,7,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21950,2023,7,16,62.463,7,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29150,2023,7,16,84.9766,4,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,20850,2023,7,16,59.9687,24,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,20850,2023,7,16,59.9687,24,다사읍 세천리,1703-1,27710,중개거래,,
다사역삼정그린코아더베스트,2021,34800,2023,7,17,84.8272,7,다사읍 매곡리,1575,27710,중개거래,,
대곡역래미안,2007,32100,2023,7,17,84.5958,7,화원읍 구라리,1650,27710,중개거래,,
대실역동화아이위시,2008,34700,2023,7,17,84.768,18,다사읍 매곡리,1540,27710,중개거래,,
미래빌5단지,2001,14500,2023,7,17,49.55,2,화원읍 명곡리,220,27710,중개거래,,
제일풍경채 프라임,2017,19700,2023,7,17,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,30900,2023,7,17,84.9845,10,유가읍 봉리,625,27710,중개거래,,
화원이진캐스빌,2017,38000,2023,7,17,84.5734,17,화원읍 천내리,918,27710,중개거래,,
"경일(4,5,6,7,8)",1988,7000,2023,7,18,53.13,2,논공읍 남리,224-116,27710,직거래,,
금성중리타운,1990,10500,2023,7,18,68.26,5,현풍읍 중리,286-2,27710,중개거래,,
다사역금호어울림센트럴,2023,36330,2023,7,18,59.9935,19,다사읍 매곡리,1582,27710,중개거래,,
대구국가산단영무예다음,2020,18900,2023,7,18,67.9413,23,구지면 창리,1354,27710,중개거래,,
옥포지구서한이다음,2020,19000,2023,7,18,59.99,6,옥포읍 교항리,2984,27710,중개거래,,
우미린더포레스트,2015,27000,2023,7,18,84.9914,4,유가읍 봉리,621,27710,중개거래,,
제일풍경채센트럴,2016,24000,2023,7,18,63.4314,8,유가읍 봉리,625,27710,중개거래,,
현풍학산,1987,7100,2023,7,18,39.94,4,현풍읍 중리,335,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,27600,2023,7,19,84.9164,1,구지면 창리,1434,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18000,2023,7,19,59.9901,11,현풍읍 중리,480,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25000,2023,7,19,77.4304,11,유가읍 봉리,595,27710,중개거래,,
대실역청아람1단지,2008,23300,2023,7,19,59.9748,8,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람2단지,2008,25500,2023,7,19,59.9748,20,다사읍 매곡리,1538,27710,중개거래,,
우신미가뷰아파트,2018,21000,2023,7,19,75.3333,13,논공읍 금포리,2506,27710,직거래,,
제일풍경채더퍼스트,2016,22500,2023,7,19,67.7425,10,현풍읍 중리,484,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,41500,2023,7,19,84.965,18,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32000,2023,7,19,74.8828,26,다사읍 매곡리,1568,27710,직거래,,
호반베르디움2차,2016,30500,2023,7,19,98.8946,3,유가읍 봉리,659,27710,중개거래,,
논공청구타운,1992,7400,2023,7,20,59.91,7,논공읍 북리,803,27710,중개거래,,
대구국가산단영무예다음,2020,19900,2023,7,20,67.9413,21,구지면 창리,1354,27710,직거래,,
대구본리그린빌,2003,23200,2023,7,20,84.62,6,화원읍 본리리,113-1,27710,중개거래,,
대실역청아람1단지,2008,30000,2023,7,20,84.9851,15,다사읍 매곡리,1537,27710,직거래,,
대실역청아람1단지,2008,31200,2023,7,20,84.9851,15,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람2단지,2008,23900,2023,7,20,59.9748,11,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌4,2000,12000,2023,7,20,49.97,18,화원읍 명곡리,139,27710,중개거래,,
반도유보라,2016,29500,2023,7,20,84.9592,9,유가읍 봉리,627,27710,중개거래,,
서재보성1,1997,15000,2023,7,20,84.95,9,다사읍 서재리,145,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20800,2023,7,20,63.8913,14,다사읍 서재리,1125,27710,중개거래,,
협성휴포레 죽곡,2018,39700,2023,7,20,84.9574,17,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,28700,2023,7,20,84.8561,12,유가읍 봉리,605,27710,중개거래,,
화원이진캐스빌,2017,37800,2023,7,20,84.5734,15,화원읍 천내리,918,27710,중개거래,,
논공청구타운,1992,6680,2023,7,21,59.91,3,논공읍 북리,803,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21600,2023,7,21,77.1897,9,현풍읍 중리,486,27710,중개거래,,
대실역리슈빌3단지,2012,39040,2023,7,21,84.9837,9,다사읍 죽곡리,818,27710,중개거래,,
대실역청아람2단지,2008,25200,2023,7,21,59.9748,19,다사읍 매곡리,1538,27710,중개거래,,
대실역태왕아너스,2017,30000,2023,7,21,59.988,4,다사읍 죽곡리,814,27710,중개거래,,
미래빌5단지,2001,21900,2023,7,21,59.42,7,화원읍 명곡리,220,27710,중개거래,,
반도유보라,2016,29700,2023,7,21,84.9592,13,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,29700,2023,7,21,84.9592,13,유가읍 봉리,627,27710,중개거래,,
서재화진금봉타운,1996,15900,2023,7,21,84.85,1,다사읍 서재리,169,27710,중개거래,,
신성서진흥더블파크,2007,21900,2023,7,21,84.9994,15,다사읍 서재리,321-1,27710,중개거래,,
옥포지구서한이다음,2020,19800,2023,7,21,59.99,11,옥포읍 교항리,2984,27710,중개거래,,
현풍학산,1987,13400,2023,7,21,71.145,5,현풍읍 중리,335,27710,중개거래,,
달성화성파크드림,2011,14600,2023,7,22,59.9943,6,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,33500,2023,7,22,84.463,29,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,33500,2023,7,22,84.463,29,화원읍 구라리,1650,27710,중개거래,,
대구본리그린빌,2003,21000,2023,7,22,75.6,14,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21000,2023,7,22,76.4882,8,현풍읍 중리,486,27710,직거래,,
대구테크노폴리스화성파크드림,2016,25000,2023,7,22,77.4304,10,유가읍 봉리,595,27710,중개거래,,
대실역리슈빌3단지,2012,59500,2023,7,22,118.5181,14,다사읍 죽곡리,818,27710,중개거래,,
대실역청아람1단지,2008,23000,2023,7,22,59.9748,6,다사읍 매곡리,1537,27710,중개거래,,
명곡미래빌1,2000,27000,2023,7,22,84.34,4,화원읍 명곡리,112,27710,중개거래,,
반도유보라,2016,28800,2023,7,22,84.9592,8,유가읍 봉리,627,27710,중개거래,,
제일풍경채 프라임,2017,19800,2023,7,22,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채더퍼스트,2016,27500,2023,7,22,84.1955,17,현풍읍 중리,484,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,39000,2023,7,22,84.965,25,다사읍 매곡리,1568,27710,중개거래,,
화원이진캐스빌,2017,41000,2023,7,22,84.5734,31,화원읍 천내리,918,27710,중개거래,,
화원태왕타운,1995,14950,2023,7,22,59.97,3,화원읍 성산리,501,27710,중개거래,,
힐데스하임아파트,2015,25300,2023,7,22,84.9809,7,유가읍 봉리,622,27710,중개거래,,
다사역삼정그린코아더베스트,2021,35500,2023,7,23,84.8272,15,다사읍 매곡리,1575,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21000,2023,7,23,76.4882,16,현풍읍 중리,486,27710,중개거래,,
대실역태왕아너스,2017,26000,2023,7,23,49.9536,6,다사읍 죽곡리,814,27710,중개거래,,
제일풍경채더퍼스트,2016,27300,2023,7,23,84.1955,15,현풍읍 중리,484,27710,중개거래,,
죽곡 한신 휴 플러스,2016,36800,2023,7,23,74.97,23,다사읍 죽곡리,870,27710,중개거래,,
강창삼산1,1995,5000,2023,7,24,23.1,5,다사읍 매곡리,719-2,27710,직거래,,
논공성원아파트,1996,6000,2023,7,24,52.08,8,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,23300,2023,7,24,74.04,3,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단영무예다음,2020,23000,2023,7,24,84.9966,13,구지면 창리,1354,27710,직거래,,
대구테크노폴리스일동미라주더파크,2017,27000,2023,7,24,84.7935,10,현풍읍 중리,485,27710,중개거래,,
메가시티태왕아너스,2022,36800,2023,7,24,84.6997,7,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌4,2000,14800,2023,7,24,59.63,5,화원읍 명곡리,139,27710,중개거래,,
미진이지비아,2017,16500,2023,7,24,59.9639,12,옥포읍 본리리,2590,27710,중개거래,,
신동아파밀리에,2007,29600,2023,7,24,84.9844,13,화원읍 구라리,1722,27710,중개거래,,
에코폴리스 동화아이위시,2015,16900,2023,7,24,51.0293,16,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시2차,2016,21200,2023,7,24,63.8913,13,다사읍 서재리,1125,27710,중개거래,,
제일풍경채 프라임,2017,20800,2023,7,24,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,42500,2023,7,24,84.98,7,다사읍 죽곡리,870,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,34400,2023,7,25,99.9819,11,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람2단지,2008,35500,2023,7,25,84.9851,5,다사읍 매곡리,1538,27710,중개거래,,
모아미래도에듀퍼스트,2021,22000,2023,7,25,77.7752,10,구지면 창리,1447,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,28800,2023,7,25,84.9927,13,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,23500,2023,7,25,69.1801,18,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,26700,2023,7,25,76.4001,11,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,23500,2023,7,25,75.579,6,유가읍 봉리,621,27710,중개거래,,
우신미가뷰아파트,2018,15000,2023,7,25,59.8829,6,논공읍 금포리,2506,27710,중개거래,,
제일풍경채 프라임,2017,20800,2023,7,25,59.9673,9,다사읍 세천리,1703-1,27710,중개거래,,
힐데스하임아파트,2015,21700,2023,7,25,71.903,17,유가읍 봉리,622,27710,중개거래,,
"경일(1,2,3동)",1987,4400,2023,7,26,46.38,2,논공읍 남리,1147,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21200,2023,7,26,77.1897,2,현풍읍 중리,486,27710,중개거래,,
서재보성2,1999,11300,2023,7,26,59.98,18,다사읍 서재리,61,27710,중개거래,,
제일풍경채 프라임,2017,28700,2023,7,26,84.9291,21,다사읍 세천리,1703-1,27710,중개거래,,
