단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,20450,2011,10,30,84.9814,6,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,10900,2011,10,30,59.91,9,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,5000,2011,10,30,59.535,1,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,24250,2011,10,30,119.3218,16,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,18500,2011,10,30,84.8884,14,다사읍 서재리,100,27710,,,
화원한샘타운,2000,8450,2011,10,30,84.97,2,화원읍 천내리,346,27710,,,
강창삼산1,1995,10400,2011,10,31,59.96,14,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10800,2011,10,31,59.97,18,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,12400,2011,10,31,84.991,1,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4900,2011,10,31,59.4,7,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,21000,2011,10,31,84.781,10,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,31000,2011,10,31,139.2621,10,다사읍 죽곡리,373,27710,,,
태왕드림하이츠,2000,10000,2011,10,31,59.94,5,다사읍 매곡리,719-26,27710,,,
화원대백맨션,1993,10000,2011,10,31,59.45,11,화원읍 성산리,505,27710,,,
