단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌1,2000,19800,2013,11,7,84.34,6,화원읍 명곡리,112,27710,,,
죽곡푸르지오1단지,2011,28575,2013,11,7,117.7851,2,다사읍 매곡리,1552,27710,,,
화원대백맨션,1993,14000,2013,11,7,59.45,9,화원읍 성산리,505,27710,,,
달성삼환나우빌,2007,18500,2013,11,8,84.9907,17,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,28250,2013,11,8,84.5958,14,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,19800,2013,11,8,59.9748,13,다사읍 매곡리,1537,27710,,,
동서동산,1989,14400,2013,11,8,69.77,2,화원읍 천내리,42-1,27710,,,
서재보성2,1999,9990,2013,11,8,47.03,18,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,28200,2013,11,8,115.4434,16,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,30058,2013,11,8,118.4613,19,다사읍 죽곡리,822,27710,,,
강창태성그린시티,1996,15000,2013,11,9,59.88,16,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,14000,2013,11,9,84.81,3,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,24000,2013,11,9,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,24000,2013,11,9,84.79,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,24600,2013,11,9,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,22500,2013,11,9,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,22300,2013,11,9,84.86,18,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,30300,2013,11,9,128.0626,1,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,28300,2013,11,9,84.9602,20,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,16500,2013,11,9,59.63,11,화원읍 명곡리,139,27710,,,
서재보성2,1999,13100,2013,11,9,59.98,13,다사읍 서재리,61,27710,,,
죽곡푸르지오1단지,2011,29500,2013,11,9,84.6141,15,다사읍 매곡리,1552,27710,,,
화원한빛타운,1995,15650,2013,11,9,84.97,5,화원읍 설화리,536-2,27710,,,
강창삼산1,1995,14000,2013,11,10,59.96,15,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,14000,2013,11,10,59.96,16,다사읍 매곡리,719-2,27710,,,
신성서진흥더블파크,2007,22500,2013,11,10,84.766,14,다사읍 서재리,321-1,27710,,,
강창동서,1993,17975,2013,11,11,84.92,9,다사읍 매곡리,302,27710,,,
군영,1991,5500,2013,11,11,59.92,1,현풍읍 상리,188,27710,,,
논공성원아파트,1996,7600,2013,11,11,59.34,18,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23500,2013,11,11,84.86,24,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,29300,2013,11,11,84.768,19,다사읍 매곡리,1540,27710,,,
서재보성2,1999,13100,2013,11,11,59.98,9,다사읍 서재리,61,27710,,,
서재보성2,1999,8900,2013,11,11,47.03,6,다사읍 서재리,61,27710,,,
강창하이츠,1999,7600,2013,11,12,29.64,9,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13800,2013,11,12,59.96,6,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7750,2013,11,12,59.4,22,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26000,2013,11,12,126.6878,4,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,19300,2013,11,12,84.9907,17,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,28900,2013,11,12,84.9851,10,다사읍 매곡리,1538,27710,,,
서재보성2,1999,20000,2013,11,12,134.98,9,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,23500,2013,11,12,84.8884,22,다사읍 서재리,100,27710,,,
화원한빛타운,1995,12000,2013,11,12,59.535,4,화원읍 설화리,536-2,27710,,,
강창하이츠,1999,19700,2013,11,13,84.93,13,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13950,2013,11,13,59.96,16,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7800,2013,11,13,59.4,20,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,24100,2013,11,13,84.38,9,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,16300,2013,11,13,59.63,16,화원읍 명곡리,139,27710,,,
주공달성현풍,1985,5350,2013,11,13,39.72,4,현풍읍 원교리,103,27710,,,
화원에덴타운,1992,12500,2013,11,13,60,5,화원읍 천내리,119,27710,,,
국태모닝포유,2005,20900,2013,11,14,84.7132,8,가창면 용계리,33-20,27710,,,
달성삼환나우빌,2007,19300,2013,11,14,84.9907,7,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,27200,2013,11,14,84.9851,3,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,8030,2013,11,14,43.35,4,옥포읍 본리리,1149,27710,,,
죽곡푸르지오1단지,2011,27986,2013,11,14,117.7851,1,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29866,2013,11,14,117.7851,7,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,28858,2013,11,14,117.7851,3,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,30158,2013,11,14,117.7851,8,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29294,2013,11,14,117.7851,4,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,28575,2013,11,14,117.7851,2,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,30346,2013,11,14,118.4613,9,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30346,2013,11,14,118.4613,19,다사읍 죽곡리,822,27710,,,
평광현대3,1990,6700,2013,11,14,54.69,5,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,6400,2013,11,15,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6800,2013,11,15,52.08,7,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23000,2013,11,15,84.86,10,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,34500,2013,11,15,130.7889,12,화원읍 구라리,1650,27710,,,
세광무지개마을,2001,8700,2013,11,15,59.535,4,옥포읍 본리리,1149,27710,,,
화원한샘타운,2000,16800,2013,11,15,84.97,8,화원읍 천내리,346,27710,,,
강창하이츠,1999,7200,2013,11,16,29.64,16,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,5650,2013,11,16,43.83,2,논공읍 남리,224,27710,,,
논공주공,1997,11050,2013,11,16,59.99,9,논공읍 남리,635,27710,,,
대구본리그린빌,2003,24600,2013,11,16,84.38,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,22800,2013,11,16,59.9748,14,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16600,2013,11,17,59.39,19,화원읍 명곡리,130,27710,,,
죽곡하우젠트아너스빌,2008,21300,2013,11,17,59.9925,8,다사읍 매곡리,1543,27710,,,
논공성원아파트,1996,7800,2013,11,18,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7000,2013,11,18,59.4,23,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,23000,2013,11,18,84.9673,16,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,28500,2013,11,18,84.5958,20,화원읍 구라리,1650,27710,,,
서재우방타운,2002,14550,2013,11,18,59.91,18,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,23500,2013,11,18,84.8884,18,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,26600,2013,11,18,115.4434,13,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,28000,2013,11,18,84.6141,11,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,21000,2013,11,18,59.9925,3,다사읍 매곡리,1543,27710,,,
현풍학산,1987,3400,2013,11,18,26.775,4,현풍읍 중리,335,27710,,,
"경일(4,5,6,7,8)",1988,4310,2013,11,19,32.49,4,논공읍 남리,224-116,27710,,,
대곡역래미안,2007,26900,2013,11,19,84.463,3,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,34000,2013,11,19,119.9246,13,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,19500,2013,11,19,59.9892,20,다사읍 매곡리,1537,27710,,,
신성서화성파크드림,2007,27200,2013,11,19,115.4434,9,다사읍 서재리,100,27710,,,
제일맨션,1992,8600,2013,11,19,59.95,5,현풍읍 중리,94-2,27710,,,
죽곡푸르지오1단지,2011,27700,2013,11,19,84.6141,18,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,34200,2013,11,19,112.6195,16,다사읍 매곡리,1543,27710,,,
화원청구청룡맨션,1995,17000,2013,11,19,59.985,12,화원읍 구라리,1736-3,27710,,,
화원청구청룡맨션,1995,17000,2013,11,19,59.985,9,화원읍 구라리,1736-3,27710,,,
화원한우,1984,5600,2013,11,19,33.47,5,화원읍 구라리,1734-2,27710,,,
달성삼환나우빌,2007,18000,2013,11,20,84.9907,16,옥포읍 본리리,2649,27710,,,
대실역리슈빌3단지,2012,35600,2013,11,20,118.5181,15,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,17900,2013,11,20,59.39,14,화원읍 명곡리,130,27710,,,
서재보성1,1997,19700,2013,11,20,134.98,14,다사읍 서재리,145,27710,,,
서재보성1,1997,13100,2013,11,20,59.98,10,다사읍 서재리,145,27710,,,
서재보성1,1997,13200,2013,11,20,59.98,19,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,14800,2013,11,20,84.85,11,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,22400,2013,11,20,84.8884,17,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,28900,2013,11,20,84.6141,16,다사읍 매곡리,1552,27710,,,
강창삼산1,1995,18000,2013,11,21,84.98,11,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,19980,2013,11,21,84.93,14,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,28300,2013,11,21,84.5958,10,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,30422,2013,11,21,118.9963,19,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,32250,2013,11,21,117.5424,8,다사읍 죽곡리,373,27710,,,
서재보성1,1997,12900,2013,11,21,59.98,4,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,10000,2013,11,21,46.23,12,다사읍 서재리,169,27710,,,
세광무지개마을,2001,7600,2013,11,21,59.535,14,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,25300,2013,11,21,84.8884,23,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,32200,2013,11,21,117.7851,2,다사읍 매곡리,1552,27710,,,
평광현대4,1991,6050,2013,11,21,50.74,5,논공읍 남리,573-2,27710,,,
화원청구청산맨션,1997,16300,2013,11,21,59.99,23,화원읍 구라리,1734-1,27710,,,
화원한우,1984,7330,2013,11,21,38.07,2,화원읍 구라리,1734-2,27710,,,
화원한우,1984,5500,2013,11,21,38.07,1,화원읍 구라리,1734-2,27710,,,
강창훼미리타운,1996,13400,2013,11,22,59.955,3,다사읍 죽곡리,산56-1,27710,,,
금성중리타운,1990,7800,2013,11,22,68.26,5,현풍읍 중리,286-2,27710,,,
다사e편한세상,2008,31800,2013,11,22,150.9797,18,다사읍 매곡리,473,27710,,,
죽곡푸르지오2단지,2012,34100,2013,11,22,118.4613,9,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,30058,2013,11,22,118.4613,10,다사읍 죽곡리,822,27710,,,
평광현대3,1990,6850,2013,11,22,48.93,2,논공읍 북리,824-178,27710,,,
화원천내우방맨션,1991,17000,2013,11,22,70.03,1,화원읍 천내리,122,27710,,,
화원천내우방맨션,1991,17500,2013,11,22,70.03,4,화원읍 천내리,122,27710,,,
화원청구청룡맨션,1995,19750,2013,11,22,84.99,21,화원읍 구라리,1736-3,27710,,,
강창우방타운,1997,14400,2013,11,23,59.9,4,다사읍 매곡리,719-1,27710,,,
다사한일유앤아이,2009,24200,2013,11,23,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23900,2013,11,23,84.86,21,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,32700,2013,11,23,101.6927,23,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,19950,2013,11,23,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,19900,2013,11,23,59.9748,1,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,19500,2013,11,23,59.9748,6,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13400,2013,11,23,49.97,7,화원읍 명곡리,139,27710,,,
죽곡하우젠트아너스빌,2008,27350,2013,11,23,84.9981,1,다사읍 매곡리,1543,27710,,,
가창중석타운,1997,12000,2013,11,24,84.98,1,가창면 용계리,465,27710,,,
강창삼산1,1995,14300,2013,11,24,59.96,15,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,32500,2013,11,25,101.6927,25,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,33000,2013,11,25,119.9246,18,다사읍 매곡리,1540,27710,,,
동서동산,1989,11900,2013,11,25,69.77,1,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,17200,2013,11,25,59.63,11,화원읍 명곡리,139,27710,,,
서재보성2,1999,17300,2013,11,25,84.95,7,다사읍 서재리,61,27710,,,
서재보성2,1999,10500,2013,11,25,47.03,13,다사읍 서재리,61,27710,,,
제일탑스빌,1997,12800,2013,11,25,84.88,3,현풍읍 중리,103-2,27710,,,
현풍학산,1987,5200,2013,11,25,39.94,2,현풍읍 중리,335,27710,,,
화원청구청룡맨션,1995,15000,2013,11,25,59.985,24,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,5380,2013,11,26,23.1,8,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,16000,2013,11,26,84.73,6,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,7800,2013,11,26,59.34,22,논공읍 북리,803-4,27710,,,
논공주공,1997,10800,2013,11,26,59.99,6,논공읍 남리,635,27710,,,
다사e편한세상,2008,31800,2013,11,26,150.9797,11,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,33750,2013,11,26,119.9246,7,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,21500,2013,11,26,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,19700,2013,11,26,59.9748,20,다사읍 매곡리,1537,27710,,,
서재보성1,1997,18500,2013,11,26,84.95,12,다사읍 서재리,145,27710,,,
서재보성2,1999,19800,2013,11,26,134.98,18,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,16800,2013,11,26,84.85,17,다사읍 서재리,169,27710,,,
강창그린빌,2000,15000,2013,11,27,59.94,4,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,5200,2013,11,27,23.1,5,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,20000,2013,11,27,134.77,15,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16300,2013,11,27,59.662,7,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,21200,2013,11,27,84.9673,26,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23000,2013,11,27,84.86,9,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,19000,2013,11,27,59.9748,11,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,20900,2013,11,27,59.9748,12,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,16000,2013,11,27,59.63,16,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,12800,2013,11,27,49.97,6,화원읍 명곡리,139,27710,,,
죽곡푸르지오2단지,2012,35450,2013,11,27,118.4613,19,다사읍 죽곡리,822,27710,,,
평광현대,1989,5050,2013,11,27,35.79,3,논공읍 북리,803-3,27710,,,
화원한빛타운,1995,15200,2013,11,27,84.97,6,화원읍 설화리,536-2,27710,,,
강창삼산1,1995,14500,2013,11,28,59.96,22,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6750,2013,11,28,52.08,10,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8500,2013,11,28,59.91,1,논공읍 북리,803,27710,,,
대곡역래미안,2007,33300,2013,11,28,130.7889,3,화원읍 구라리,1650,27710,,,
서재보성2,1999,13000,2013,11,28,59.98,8,다사읍 서재리,61,27710,,,
서재우방타운,2002,13600,2013,11,28,59.91,2,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,24500,2013,11,28,84.8884,7,다사읍 서재리,100,27710,,,
화원평광2,1992,14050,2013,11,28,59.99,4,화원읍 천내리,122-1,27710,,,
세광무지개마을,2001,8400,2013,11,29,59.535,14,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,9550,2013,11,29,59.535,15,옥포읍 본리리,1149,27710,,,
현풍학산,1987,4350,2013,11,29,39.94,5,현풍읍 중리,335,27710,,,
강창우방타운,1997,15000,2013,11,30,59.9,17,다사읍 매곡리,719-1,27710,,,
대구본리그린빌,2003,21300,2013,11,30,75.6,11,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,14000,2013,11,30,59.91,2,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,20300,2013,11,30,84.8884,13,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,32800,2013,11,30,117.7851,4,다사읍 매곡리,1552,27710,,,
평광현대,1989,4300,2013,11,30,35.79,2,논공읍 북리,803-3,27710,,,
화원한우,1984,6300,2013,11,30,33.47,4,화원읍 구라리,1734-2,27710,,,
