단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코폴리스 동화아이위시,2015,19000,2016,7,9,59.9943,18,다사읍 서재리,1118,27710,,,
화원삼주타운,2000,16950,2016,7,9,84.94,6,화원읍 성산리,55,27710,,,
힐데스하임아파트,2015,20260,2016,7,9,76.0146,7,유가읍 봉리,622,27710,,,
강창하이츠,1999,8500,2016,7,10,29.64,18,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,18800,2016,7,10,59.98,13,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,16300,2016,7,10,59.39,10,화원읍 명곡리,130,27710,,,
서재우방타운,2002,14500,2016,7,10,59.91,17,다사읍 서재리,146-7,27710,,,
강창하이츠,1999,14000,2016,7,11,59.94,11,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,8800,2016,7,11,59.99,17,논공읍 남리,635,27710,,,
달성화성파크드림,2011,17000,2016,7,11,84.8978,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,10050,2016,7,11,59.9943,14,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13500,2016,7,11,84.9695,17,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,23400,2016,7,11,59.9748,12,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22000,2016,7,11,59.9748,8,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15300,2016,7,11,59.39,4,화원읍 명곡리,130,27710,,,
신성서화성파크드림,2007,20500,2016,7,11,84.8884,2,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,14000,2016,7,11,84.87,1,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,12000,2016,7,11,59.87,17,화원읍 성산리,55,27710,,,
강창삼산1,1995,13800,2016,7,12,59.96,12,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,19500,2016,7,12,84.991,12,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4500,2016,7,12,52.08,4,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,15670,2016,7,12,59.39,9,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,15400,2016,7,12,59.42,1,화원읍 명곡리,220,27710,,,
화원한우,1984,7000,2016,7,12,33.47,2,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,13500,2016,7,13,59.9,8,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,14200,2016,7,13,59.88,3,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,6300,2016,7,13,59.91,15,논공읍 북리,803,27710,,,
다사e편한세상,2008,25400,2016,7,13,84.9673,16,다사읍 매곡리,473,27710,,,
서재보성1,1997,14300,2016,7,13,59.98,18,다사읍 서재리,145,27710,,,
태왕리더스,2005,24600,2016,7,13,84.9476,7,화원읍 천내리,138-1,27710,,,
LH허브시티,2015,15700,2016,7,14,51.46,12,옥포읍 강림리,1099,27710,,,
논공청구타운,1992,12000,2016,7,14,84.81,10,논공읍 북리,803,27710,,,
주공달성현풍,1985,6500,2016,7,14,39.72,3,현풍읍 원교리,103,27710,,,
서재화진금봉타운,1996,16100,2016,7,15,84.85,11,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,15800,2016,7,15,84.85,6,다사읍 서재리,169,27710,,,
LH허브시티,2015,18000,2016,7,16,59.93,12,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,14400,2016,7,16,59.94,6,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14000,2016,7,16,59.94,12,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,17250,2016,7,16,84.991,2,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,18750,2016,7,16,59.98,11,화원읍 본리리,113-1,27710,,,
반도유보라,2016,21980,2016,7,16,84.9592,1,유가읍 봉리,627,27710,,,
태왕리더스,2005,23700,2016,7,16,84.9476,13,화원읍 천내리,138-1,27710,,,
화원에덴타운,1992,20000,2016,7,16,84.78,2,화원읍 천내리,119,27710,,,
반도유보라,2016,22062,2016,7,17,84.9592,2,유가읍 봉리,627,27710,,,
백조맨션,1995,13000,2016,7,18,84.87,2,현풍읍 성하리,439-5,27710,,,
서재보성2,1999,17550,2016,7,18,84.95,8,다사읍 서재리,61,27710,,,
평광현대,1989,3400,2016,7,18,38.22,4,논공읍 북리,803-3,27710,,,
화원청구청산맨션,1997,16000,2016,7,18,59.99,23,화원읍 구라리,1734-1,27710,,,
논공성원아파트,1996,5300,2016,7,19,59.34,21,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,12250,2016,7,19,59.9943,10,구지면 응암리,1178,27710,,,
가창중석타운,1997,19700,2016,7,20,84.98,2,가창면 용계리,465,27710,,,
논공성원아파트,1996,4800,2016,7,20,52.08,6,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,8000,2016,7,20,59.94,17,논공읍 남리,615-5,27710,,,
논공주공,1997,8000,2016,7,20,59.99,17,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,23200,2016,7,20,84.86,21,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,17000,2016,7,20,84.9695,16,구지면 응암리,1178,27710,,,
강창삼산1,1995,13600,2016,7,21,59.96,5,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,19900,2016,7,21,84.95,6,다사읍 매곡리,719-1,27710,,,
국태모닝포유,2005,25000,2016,7,21,84.7132,19,가창면 용계리,33-20,27710,,,
대곡역래미안,2007,33700,2016,7,21,101.6927,2,화원읍 구라리,1650,27710,,,
태왕리더스,2005,28000,2016,7,21,84.9476,16,화원읍 천내리,138-1,27710,,,
다사한일유앤아이,2009,23000,2016,7,22,84.86,19,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,13600,2016,7,22,84.9695,14,구지면 응암리,1178,27710,,,
명곡미래빌1,2000,22700,2016,7,22,84.34,14,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,12000,2016,7,22,59.96,19,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,29000,2016,7,22,84.9844,15,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,34000,2016,7,22,84.8617,10,다사읍 죽곡리,822,27710,,,
평광현대3,1990,5800,2016,7,22,43.62,3,논공읍 북리,824-178,27710,,,
평광현대3,1990,6500,2016,7,22,59.82,4,논공읍 북리,824-178,27710,,,
달성화성파크드림,2011,12200,2016,7,23,59.9687,4,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,22000,2016,7,23,59.9748,14,다사읍 매곡리,1538,27710,,,
우미린더포레스트,2015,22500,2016,7,23,75.7045,19,유가읍 봉리,621,27710,,,
신성서화성파크드림,2007,21500,2016,7,24,84.8884,17,다사읍 서재리,100,27710,,,
강창삼산1,1995,4500,2016,7,25,23.1,3,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5700,2016,7,25,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6350,2016,7,25,59.4,6,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,7200,2016,7,25,59.94,10,논공읍 남리,615-5,27710,,,
논공주공,1997,8500,2016,7,25,59.99,13,논공읍 남리,635,27710,,,
논공청구타운,1992,8000,2016,7,25,59.91,12,논공읍 북리,803,27710,,,
달성화성파크드림,2011,14200,2016,7,25,84.9695,13,구지면 응암리,1178,27710,,,
대실역청아람1단지,2008,25000,2016,7,25,59.9748,23,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,16400,2016,7,25,59.39,17,화원읍 명곡리,130,27710,,,
가창중석타운,1997,21800,2016,7,26,84.98,7,가창면 용계리,465,27710,,,
강창하이츠,1999,7450,2016,7,26,29.64,2,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,19500,2016,7,26,84.991,9,다사읍 서재리,1068-5,27710,,,
우미린더포레스트,2015,22440,2016,7,26,75.579,11,유가읍 봉리,621,27710,,,
평광행복타운,2004,16900,2016,7,26,84.7627,3,논공읍 남리,578-15,27710,,,
강창삼산1,1995,5500,2016,7,27,23.1,19,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,21000,2016,7,27,84.991,10,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,14970,2016,7,27,59.662,3,다사읍 서재리,1068-5,27710,,,
서재보성2,1999,11000,2016,7,27,47.03,19,다사읍 서재리,61,27710,,,
화원삼우청솔,1997,10300,2016,7,27,42.88,2,화원읍 구라리,1687,27710,,,
달성화성파크드림,2011,13291,2016,7,28,84.6422,4,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,19000,2016,7,28,76.4882,15,현풍읍 중리,486,27710,,,
강창태성그린시티,1996,11500,2016,7,29,44.06,15,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,8800,2016,7,29,60.37,3,현풍읍 중리,286-2,27710,,,
달성화성파크드림,2011,15750,2016,7,29,84.8978,1,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,14400,2016,7,29,84.8978,5,구지면 응암리,1178,27710,,,
명곡미래빌3,2000,16000,2016,7,29,59.39,3,화원읍 명곡리,130,27710,,,
논공성원아파트,1996,5450,2016,7,30,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5700,2016,7,30,59.4,4,논공읍 북리,803-4,27710,,,
반도유보라,2016,22795,2016,7,30,84.9592,6,유가읍 봉리,627,27710,,,
서재우방타운,2002,17400,2016,7,30,84.98,18,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,12790,2016,7,30,59.96,6,다사읍 서재리,169,27710,,,
현풍학산,1987,6450,2016,7,30,39.94,2,현풍읍 중리,335,27710,,,
다사e편한세상,2008,24400,2016,7,31,84.9673,3,다사읍 매곡리,473,27710,,,
