단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코폴리스동화아이위시2차,2016,17900,2025,7,29,51.5729,22,다사읍 서재리,1125,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26500,2025,7,29,84.8561,2,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포제림뉴타운,1999,12500,2025,7,29,84.87,8,옥포읍 교항리,1519,27710,중개거래,개인,개인
진아리채,2016,29000,2025,7,29,84.9495,15,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,21500,2025,7,29,70.8694,2,유가읍 봉리,603,27710,중개거래,개인,개인
화원이진캐스빌,2017,38000,2025,7,29,84.9258,21,화원읍 천내리,918,27710,중개거래,개인,개인
논공주공,1997,8900,2025,7,30,59.99,16,논공읍 남리,635,27710,중개거래,개인,개인
미래빌5단지,2001,16600,2025,7,30,59.42,19,화원읍 명곡리,220,27710,중개거래,개인,개인
서재보성2,1999,9500,2025,7,30,59.98,11,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20100,2025,7,30,63.8913,23,다사읍 서재리,1125,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,48100,2025,7,30,103.9943,20,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,48100,2025,7,30,103.9943,20,다사읍 매곡리,1568,27710,중개거래,개인,개인
화원청구청룡맨션,1995,17500,2025,7,30,84.99,5,화원읍 구라리,1736-3,27710,중개거래,개인,개인
힐데스하임아파트,2015,22700,2025,7,30,71.903,19,유가읍 봉리,622,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,30000,2025,7,31,84.9398,11,유가읍 봉리,595,27710,중개거래,개인,개인
명곡미래빌4,2000,15300,2025,7,31,59.63,12,화원읍 명곡리,139,27710,중개거래,개인,개인
명곡미래빌4,2000,15300,2025,7,31,59.63,12,화원읍 명곡리,139,27710,중개거래,개인,개인
서재화진금봉타운,1996,11900,2025,7,31,84.85,3,다사읍 서재리,169,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,39500,2025,7,31,84.965,5,다사읍 매곡리,1568,27710,중개거래,개인,개인
