단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사e편한세상,2008,18850,2012,10,8,84.9673,6,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,23500,2012,10,8,84.9837,14,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,17000,2012,10,8,59.9748,20,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,14000,2012,10,8,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,14050,2012,10,8,59.42,14,화원읍 명곡리,220,27710,,,
서재보성2,1999,10500,2012,10,8,59.98,13,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,24150,2012,10,8,115.4434,20,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,22440,2012,10,8,84.9981,12,다사읍 매곡리,1543,27710,,,
평광현대4,1991,5000,2012,10,8,59.92,6,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,8800,2012,10,8,42.88,2,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,10500,2012,10,8,84.99,5,화원읍 천내리,118,27710,,,
화원태왕타운,1995,11500,2012,10,8,59.97,3,화원읍 성산리,501,27710,,,
(화원)영남,1989,13900,2012,10,9,73.7775,4,화원읍 천내리,42,27710,,,
강창삼산1,1995,15800,2012,10,9,134.94,3,다사읍 매곡리,719-2,27710,,,
다사e편한세상,2008,19500,2012,10,9,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,9,84.9714,9,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,23900,2012,10,9,84.768,16,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,26500,2012,10,9,109.6311,4,다사읍 매곡리,1538,27710,,,
서재보성1,1997,11500,2012,10,9,59.98,5,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,11900,2012,10,9,59.96,16,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,17400,2012,10,9,84.8967,12,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,17000,2012,10,9,84.8884,2,다사읍 서재리,100,27710,,,
강창동서,1993,12800,2012,10,10,84.92,1,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,13000,2012,10,10,84.991,2,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,4250,2012,10,10,43.83,1,논공읍 남리,224,27710,,,
논공주공,1997,5900,2012,10,10,59.99,2,논공읍 남리,635,27710,,,
다사e편한세상,2008,28900,2012,10,10,126.6087,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,10,10,84.9673,17,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,32000,2012,10,10,130.7889,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22900,2012,10,10,84.2858,15,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,29000,2012,10,10,119.9246,8,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,22600,2012,10,10,84.9602,19,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,18570,2012,10,10,59.9748,10,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,6400,2012,10,10,59.535,8,옥포읍 본리리,1149,27710,,,
평광현대,1989,4700,2012,10,10,42.09,4,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,13250,2012,10,11,59.88,9,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,19200,2012,10,11,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2012,10,11,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,11,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18900,2012,10,11,84.9714,2,다사읍 매곡리,473,27710,,,
서재화진금봉타운,1996,15000,2012,10,11,84.85,12,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,12400,2012,10,11,59.94,6,다사읍 매곡리,719-26,27710,,,
화원창신맨션,1990,12900,2012,10,11,84.99,1,화원읍 천내리,118,27710,,,
강창한서꼼빠니아,1996,11300,2012,10,12,59.96,12,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,11900,2012,10,12,59.662,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4750,2012,10,12,39.75,9,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19300,2012,10,12,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,12,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18300,2012,10,12,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,12,84.9673,27,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18900,2012,10,12,84.9673,4,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,21000,2012,10,12,84.2858,7,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,15000,2012,10,12,84.9602,1,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,27900,2012,10,12,109.6311,11,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,15000,2012,10,12,59.42,11,화원읍 명곡리,220,27710,,,
화원창신맨션,1990,14800,2012,10,12,84.99,4,화원읍 천내리,118,27710,,,
화원한빛타운,1995,9700,2012,10,12,59.535,5,화원읍 설화리,536-2,27710,,,
(화원)영남,1989,13000,2012,10,13,84.93,1,화원읍 천내리,42,27710,,,
강창한서꼼빠니아,1996,16500,2012,10,13,134.95,8,다사읍 매곡리,719-3,27710,,,
논공주공,1997,9200,2012,10,13,59.99,3,논공읍 남리,635,27710,,,
다사e편한세상,2008,19400,2012,10,13,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,13,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,13,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18900,2012,10,13,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,13,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,10,13,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,13,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,10,13,84.9673,12,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,24300,2012,10,13,84.768,19,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,23400,2012,10,13,84.9851,15,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,13300,2012,10,13,59.63,8,화원읍 명곡리,139,27710,,,
서재우방타운,2002,14400,2012,10,13,84.98,7,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,10300,2012,10,13,84.87,14,옥포읍 교항리,1519,27710,,,
평광현대,1989,3450,2012,10,13,35.79,4,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,13200,2012,10,13,84.98,13,화원읍 성산리,505,27710,,,
화원창신맨션,1990,14700,2012,10,13,84.99,3,화원읍 천내리,118,27710,,,
화원한샘타운,2000,10400,2012,10,13,59.535,11,화원읍 천내리,346,27710,,,
다사e편한세상,2008,19700,2012,10,14,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2012,10,14,84.9673,9,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,20800,2012,10,14,84.9295,1,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13400,2012,10,14,59.86,15,화원읍 명곡리,139,27710,,,
화원태왕타운,1995,11500,2012,10,14,59.97,4,화원읍 성산리,501,27710,,,
화원한샘타운,2000,10200,2012,10,14,59.535,10,화원읍 천내리,346,27710,,,
강창삼산1,1995,14700,2012,10,15,84.98,5,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,11900,2012,10,15,59.9,23,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,14500,2012,10,15,84.79,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,18000,2012,10,15,134.77,19,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,6000,2012,10,15,29.64,2,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,9800,2012,10,15,59.99,14,논공읍 남리,635,27710,,,
다사e편한세상,2008,19000,2012,10,15,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,15,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,15,84.9673,19,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24000,2012,10,15,101.6927,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22000,2012,10,15,84.5958,5,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,17900,2012,10,15,75.6,2,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,20250,2012,10,15,84.9814,1,다사읍 매곡리,1538,27710,,,
동서동산,1989,10430,2012,10,15,69.77,4,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,17700,2012,10,15,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13950,2012,10,15,59.63,5,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,14650,2012,10,15,59.42,12,화원읍 명곡리,220,27710,,,
서재우방타운,2002,13450,2012,10,15,78.15,4,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,19300,2012,10,15,84.8884,25,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,12500,2012,10,15,59.94,23,다사읍 매곡리,719-26,27710,,,
화원창신맨션,1990,12000,2012,10,15,84.99,1,화원읍 천내리,118,27710,,,
화원태왕타운,1995,13950,2012,10,15,84.84,1,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,17150,2012,10,16,84.79,5,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,7450,2012,10,16,44.06,6,다사읍 죽곡리,152,27710,,,
논공주공,1997,8950,2012,10,16,59.99,7,논공읍 남리,635,27710,,,
다사e편한세상,2008,19300,2012,10,16,84.9673,24,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,18700,2012,10,16,84.34,15,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,13950,2012,10,16,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,13900,2012,10,16,59.42,4,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,21700,2012,10,16,84.9844,10,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,22671,2012,10,16,84.6141,2,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,24600,2012,10,16,84.9981,16,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,16000,2012,10,16,84.7627,14,논공읍 남리,578-15,27710,,,
평광현대,1989,3750,2012,10,16,35.79,1,논공읍 북리,803-3,27710,,,
(화원)청구청탑맨션,1995,15500,2012,10,17,84.925,11,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,9090,2012,10,17,44.06,18,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,14500,2012,10,17,84.79,4,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,15000,2012,10,17,84.58,7,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,12000,2012,10,17,59.662,11,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5400,2012,10,17,52.08,6,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19300,2012,10,17,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,17,84.9673,9,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,23000,2012,10,17,84.768,4,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,27800,2012,10,17,109.6311,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23950,2012,10,17,84.9851,12,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,12925,2012,10,17,59.63,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,14700,2012,10,17,59.42,8,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,19100,2012,10,17,84.8884,7,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,12900,2012,10,17,59.94,10,다사읍 매곡리,719-26,27710,,,
강창태성그린시티,1996,9000,2012,10,18,44.06,5,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,19100,2012,10,18,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,18,84.9673,9,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,15700,2012,10,18,59.88,5,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,19800,2012,10,18,84.914,2,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,18800,2012,10,18,84.34,16,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,14400,2012,10,18,59.63,20,화원읍 명곡리,139,27710,,,
서재보성2,1999,7030,2012,10,18,47.03,11,다사읍 서재리,61,27710,,,
세광무지개마을,2001,8400,2012,10,18,84.97,1,옥포읍 본리리,1149,27710,,,
죽곡푸르지오1단지,2011,26600,2012,10,18,84.6141,9,다사읍 매곡리,1552,27710,,,
태왕드림하이츠,2000,15000,2012,10,18,84.93,20,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,5200,2012,10,18,50.74,4,논공읍 남리,573-2,27710,,,
강창훼미리타운,1996,9900,2012,10,19,59.955,1,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,19400,2012,10,19,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,19,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,19,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,19,84.9673,21,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,16600,2012,10,19,59.88,7,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,22900,2012,10,19,84.9252,5,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,21250,2012,10,19,84.9602,8,다사읍 죽곡리,373,27710,,,
신성서화성파크드림,2007,19900,2012,10,19,84.8884,12,다사읍 서재리,100,27710,,,
평광현대3,1990,6000,2012,10,19,54.69,1,논공읍 북리,824-178,27710,,,
평광현대4,1991,5300,2012,10,19,59.92,6,논공읍 남리,573-2,27710,,,
논공삼주,1990,5000,2012,10,20,54.94,1,논공읍 남리,224,27710,,,
다사e편한세상,2008,19500,2012,10,20,84.9673,29,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2012,10,20,84.9673,27,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19100,2012,10,20,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,20,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19100,2012,10,20,84.9673,15,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,25400,2012,10,20,84.9851,10,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22900,2012,10,20,84.9851,7,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,11000,2012,10,20,49.97,17,화원읍 명곡리,139,27710,,,
서재보성2,1999,10800,2012,10,20,59.98,5,다사읍 서재리,61,27710,,,
현풍학산,1987,4600,2012,10,20,40.905,4,현풍읍 중리,335,27710,,,
논공성원아파트,1996,5600,2012,10,21,52.08,8,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,18500,2012,10,21,75.6,6,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,11000,2012,10,21,49.97,6,화원읍 명곡리,139,27710,,,
태왕드림하이츠,2000,13700,2012,10,21,84.93,1,다사읍 매곡리,719-26,27710,,,
강창그린빌,2000,11000,2012,10,22,59.94,8,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,12700,2012,10,22,59.88,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,16000,2012,10,22,84.93,18,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13800,2012,10,22,134.77,2,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11750,2012,10,22,59.96,15,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,19200,2012,10,22,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,22,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,22,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2012,10,22,84.9673,26,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20100,2012,10,22,84.86,7,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,23050,2012,10,22,84.9851,6,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,11300,2012,10,22,49.81,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,10000,2012,10,22,49.55,10,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,19000,2012,10,22,84.8884,18,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5000,2012,10,22,39.72,4,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,22738,2012,10,22,84.8617,2,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,22105,2012,10,22,84.8617,1,다사읍 죽곡리,822,27710,,,
화원대백맨션,1993,11200,2012,10,22,59.45,6,화원읍 성산리,505,27710,,,
강창한서꼼빠니아,1996,10000,2012,10,23,59.96,5,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,25000,2012,10,23,126.6087,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19500,2012,10,23,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,23,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,23,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18900,2012,10,23,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,23,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19100,2012,10,23,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,23,84.9673,21,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19300,2012,10,23,84.86,11,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,16300,2012,10,23,59.98,9,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,12200,2012,10,23,59.91,17,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,22040,2012,10,23,84.6141,1,다사읍 죽곡리,822,27710,,,
논공성원아파트,1996,7100,2012,10,24,59.4,6,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19300,2012,10,24,84.9673,27,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,24,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,24,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19100,2012,10,24,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,17900,2012,10,24,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,24,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19400,2012,10,24,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,24,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,24,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,24,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,24,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19200,2012,10,24,84.9673,18,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,20550,2012,10,24,84.9252,4,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,29000,2012,10,24,119.9246,10,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,23850,2012,10,24,84.768,9,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,23500,2012,10,24,84.9814,21,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,18200,2012,10,24,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,17300,2012,10,24,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,10300,2012,10,24,49.97,2,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,6600,2012,10,24,59.535,15,옥포읍 본리리,1149,27710,,,
주공달성현풍,1985,5400,2012,10,24,39.72,3,현풍읍 원교리,103,27710,,,
태왕드림하이츠,2000,14500,2012,10,24,84.93,24,다사읍 매곡리,719-26,27710,,,
화원한샘타운,2000,10050,2012,10,24,59.535,4,화원읍 천내리,346,27710,,,
강창우방타운,1997,12700,2012,10,25,59.9,17,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,19200,2012,10,25,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18850,2012,10,25,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,18700,2012,10,25,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2012,10,25,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19000,2012,10,25,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19150,2012,10,25,84.9673,10,다사읍 매곡리,473,27710,,,
