단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,3325,2010,6,4,39.75,2,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,22492,2010,6,4,84.9714,16,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,27330,2010,6,4,119.9246,1,다사읍 매곡리,1540,27710,,,
현풍학산,1987,2890,2010,6,4,26.775,4,현풍읍 중리,335,27710,,,
화원태왕타운,1995,7400,2010,6,4,59.97,17,화원읍 성산리,501,27710,,,
강창삼산1,1995,3030,2010,6,5,23.1,10,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,8500,2010,6,5,59.88,10,다사읍 죽곡리,152,27710,,,
미래빌5단지,2001,8400,2010,6,5,59.42,19,화원읍 명곡리,220,27710,,,
서재보성1,1997,9000,2010,6,5,84.95,11,다사읍 서재리,145,27710,,,
서재보성2,1999,16000,2010,6,5,134.98,19,다사읍 서재리,61,27710,,,
평광현대3,1990,3580,2010,6,5,43.62,4,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,6770,2010,6,5,59.87,11,화원읍 성산리,55,27710,,,
화원태왕타운,1995,7550,2010,6,5,59.97,16,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,8200,2010,6,6,59.88,19,다사읍 죽곡리,152,27710,,,
대실역청아람2단지,2008,18400,2010,6,6,84.9851,16,다사읍 매곡리,1538,27710,,,
강창삼산1,1995,7000,2010,6,7,59.96,7,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,11300,2010,6,7,84.93,14,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4800,2010,6,7,59.34,17,논공읍 북리,803-4,27710,,,
서재보성1,1997,10500,2010,6,7,84.95,5,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,16500,2010,6,7,84.8884,14,다사읍 서재리,100,27710,,,
강창삼산1,1995,3000,2010,6,8,23.1,15,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,8650,2010,6,8,59.9,17,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,15000,2010,6,8,134.77,25,다사읍 죽곡리,129-1,27710,,,
강창삼산1,1995,3200,2010,6,9,23.1,16,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,7250,2010,6,9,59.88,1,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,6060,2010,6,9,44.06,9,다사읍 죽곡리,152,27710,,,
화원한샘타운,2000,6200,2010,6,9,59.535,9,화원읍 천내리,346,27710,,,
논공우방연합타운,1996,6100,2010,6,10,59.94,4,논공읍 남리,615-5,27710,,,
명곡미래빌4,2000,9400,2010,6,10,59.63,14,화원읍 명곡리,139,27710,,,
서재보성1,1997,9800,2010,6,10,84.95,13,다사읍 서재리,145,27710,,,
명곡미래빌4,2000,9000,2010,6,11,59.63,3,화원읍 명곡리,139,27710,,,
서재보성1,1997,10500,2010,6,11,84.95,18,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,16300,2010,6,11,84.8884,18,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,19700,2010,6,11,84.9981,8,다사읍 매곡리,1543,27710,,,
평광현대,1989,3000,2010,6,11,35.79,2,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,6300,2010,6,11,59.45,15,화원읍 성산리,505,27710,,,
논공청구타운,1992,6450,2010,6,12,59.91,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,19700,2010,6,12,84.5958,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28200,2010,6,12,130.7889,3,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,9500,2010,6,12,59.42,18,화원읍 명곡리,220,27710,,,
서재보성1,1997,7100,2010,6,12,59.98,18,다사읍 서재리,145,27710,,,
태왕리더스,2005,14300,2010,6,12,84.9476,6,화원읍 천내리,138-1,27710,,,
평광현대,1989,3050,2010,6,12,38.22,3,논공읍 북리,803-3,27710,,,
화원천내우방맨션,1991,13450,2010,6,12,84.87,2,화원읍 천내리,122,27710,,,
강창삼산1,1995,7760,2010,6,13,59.96,6,다사읍 매곡리,719-2,27710,,,
명곡미래빌1,2000,12000,2010,6,13,84.34,9,화원읍 명곡리,112,27710,,,
죽곡하우젠트아너스빌,2008,20350,2010,6,13,84.9981,9,다사읍 매곡리,1543,27710,,,
강창우방타운,1997,8400,2010,6,14,59.9,22,다사읍 매곡리,719-1,27710,,,
논공청구타운,1992,6200,2010,6,14,59.91,13,논공읍 북리,803,27710,,,
명곡미래빌1,2000,13500,2010,6,14,84.34,12,화원읍 명곡리,112,27710,,,
서재우방타운,2002,4900,2010,6,14,34.62,13,다사읍 서재리,146-7,27710,,,
평광현대,1989,3950,2010,6,14,47.4,1,논공읍 북리,803-3,27710,,,
평광현대,1989,3200,2010,6,14,38.22,3,논공읍 북리,803-3,27710,,,
현풍학산,1987,3500,2010,6,14,39.94,2,현풍읍 중리,335,27710,,,
(화원)청구청탑맨션,1995,11500,2010,6,15,84.925,5,화원읍 본리리,1-2,27710,,,
다사e편한세상,2008,22492,2010,6,15,84.9714,26,다사읍 매곡리,473,27710,,,
서재보성1,1997,10500,2010,6,15,84.95,17,다사읍 서재리,145,27710,,,
서재보성2,1999,14600,2010,6,15,134.98,4,다사읍 서재리,61,27710,,,
서재보성2,1999,7000,2010,6,15,59.98,16,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,13600,2010,6,15,84.9994,10,다사읍 서재리,321-1,27710,,,
화원삼우청솔,1997,5500,2010,6,15,42.88,15,화원읍 구라리,1687,27710,,,
강창훼미리타운,1996,9500,2010,6,16,84.73,9,다사읍 죽곡리,산56-1,27710,,,
명곡미래빌4,2000,8500,2010,6,16,59.63,16,화원읍 명곡리,139,27710,,,
서재보성2,1999,6540,2010,6,16,59.98,1,다사읍 서재리,61,27710,,,
강창하이츠,1999,7700,2010,6,17,59.94,5,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11000,2010,6,17,84.93,18,다사읍 죽곡리,129-1,27710,,,
"경일(1,2,3동)",1987,4000,2010,6,17,48.87,2,논공읍 남리,1147,27710,,,
다사e편한세상,2008,22492,2010,6,17,84.9714,27,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22492,2010,6,17,84.9714,19,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,12750,2010,6,17,75.6,7,화원읍 본리리,113-1,27710,,,
신동아파밀리에,2007,18000,2010,6,17,84.9844,16,화원읍 구라리,1722,27710,,,
화원삼주타운,2000,8750,2010,6,17,75.5,15,화원읍 성산리,55,27710,,,
화원한우,1984,4100,2010,6,17,33.47,4,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,3100,2010,6,18,23.1,3,다사읍 매곡리,719-2,27710,,,
국태모닝포유,2005,15900,2010,6,18,84.7132,15,가창면 용계리,33-20,27710,,,
대구본리그린빌,2003,13400,2010,6,18,75.6,7,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,13850,2010,6,18,75.6,6,화원읍 본리리,113-1,27710,,,
서재보성2,1999,11800,2010,6,18,84.95,6,다사읍 서재리,61,27710,,,
논공우방연합타운,1996,5700,2010,6,19,59.94,12,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,18900,2010,6,19,84.463,14,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13300,2010,6,19,75.6,4,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,9800,2010,6,19,84.98,3,다사읍 서재리,146-7,27710,,,
논공성원아파트,1996,5000,2010,6,20,59.34,18,논공읍 북리,803-4,27710,,,
서재보성2,1999,6050,2010,6,20,47.03,9,다사읍 서재리,61,27710,,,
서재우방타운,2002,7400,2010,6,20,59.91,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,7700,2010,6,20,59.96,17,다사읍 서재리,169,27710,,,
강창삼산1,1995,8200,2010,6,21,59.96,19,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,3400,2010,6,21,39.75,10,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,8500,2010,6,21,59.39,14,화원읍 명곡리,130,27710,,,
강창삼산1,1995,3050,2010,6,22,23.1,2,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,4300,2010,6,22,29.64,21,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4920,2010,6,22,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3800,2010,6,22,59.4,24,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,22492,2010,6,22,84.9714,29,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,19800,2010,6,22,84.9252,9,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,18950,2010,6,22,84.9851,10,다사읍 매곡리,1537,27710,,,
신성서화성파크드림,2007,14500,2010,6,22,84.8884,15,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,7500,2010,6,22,84.87,3,옥포읍 교항리,1519,27710,,,
(화원)청구청탑맨션,1995,9800,2010,6,23,84.925,15,화원읍 본리리,1-2,27710,,,
(화원)청구청탑맨션,1995,7700,2010,6,23,59.99,11,화원읍 본리리,1-2,27710,,,
강창한서꼼빠니아,1996,7100,2010,6,23,59.96,17,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,22667,2010,6,23,84.9673,17,다사읍 매곡리,473,27710,,,
서재우방타운,2002,9300,2010,6,23,78.15,3,다사읍 서재리,146-7,27710,,,
대실역청아람2단지,2008,12200,2010,6,24,59.9748,22,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,5100,2010,6,24,59.535,17,옥포읍 본리리,1149,27710,,,
강창한서꼼빠니아,1996,7500,2010,6,25,59.96,5,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,22492,2010,6,25,84.9714,17,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,13350,2010,6,25,75.6,3,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7828,2010,6,25,59.42,4,화원읍 명곡리,220,27710,,,
화원대백맨션,1993,6000,2010,6,25,59.45,2,화원읍 성산리,505,27710,,,
강창삼산1,1995,7500,2010,6,26,59.96,18,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8200,2010,6,26,59.94,24,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3220,2010,6,26,39.75,1,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9850,2010,6,26,84.81,13,논공읍 북리,803,27710,,,
강창태성그린시티,1996,12200,2010,6,27,84.79,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7550,2010,6,27,59.94,1,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,12550,2010,6,28,84.34,12,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,7300,2010,6,28,59.96,12,다사읍 서재리,169,27710,,,
태왕리더스,2005,14850,2010,6,28,84.9476,11,화원읍 천내리,138-1,27710,,,
화원한샘타운,2000,5650,2010,6,28,59.535,1,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,7700,2010,6,29,59.88,3,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,11200,2010,6,29,59.98,9,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,13800,2010,6,29,84.34,14,화원읍 명곡리,112,27710,,,
서재보성1,1997,10750,2010,6,29,84.95,19,다사읍 서재리,145,27710,,,
강창태성그린시티,1996,13200,2010,6,30,121.81,16,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,13900,2010,6,30,84.38,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,12000,2010,6,30,59.88,12,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,20400,2010,6,30,84.9252,14,다사읍 매곡리,1540,27710,,,
서재우방타운,2002,4900,2010,6,30,34.62,8,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,21000,2010,6,30,115.4434,15,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,15800,2010,6,30,84.8884,12,다사읍 서재리,100,27710,,,
평광현대4,1991,4000,2010,6,30,50.74,5,논공읍 남리,573-2,27710,,,
