단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구본리그린빌,2003,22400,2014,10,4,75.6,7,화원읍 본리리,113-1,27710,,,
동서동산,1989,16500,2014,10,4,69.77,2,화원읍 천내리,42-1,27710,,,
세광무지개마을,2001,11000,2014,10,4,59.535,3,옥포읍 본리리,1149,27710,,,
강창태성그린시티,1996,23300,2014,10,5,121.81,1,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13700,2014,10,5,59.96,6,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,8700,2014,10,5,59.4,13,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,28700,2014,10,5,84.9252,5,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,29700,2014,10,5,84.768,8,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,22800,2014,10,5,59.9748,10,다사읍 매곡리,1537,27710,,,
평광행복타운,2004,14050,2014,10,5,59.8356,8,논공읍 남리,578-15,27710,,,
강창우방타운,1997,19700,2014,10,6,84.95,11,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,8300,2014,10,6,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7900,2014,10,6,59.4,4,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,23000,2014,10,6,59.9748,21,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,16250,2014,10,6,59.42,1,화원읍 명곡리,220,27710,,,
서재보성1,1997,21600,2014,10,6,134.98,12,다사읍 서재리,145,27710,,,
서재보성2,1999,13000,2014,10,6,59.98,5,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,20400,2014,10,6,134.33,9,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,27650,2014,10,6,84.9844,11,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,21100,2014,10,6,84.9994,20,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,24200,2014,10,6,84.8884,7,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,8600,2014,10,6,46.54,15,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,6900,2014,10,6,39.72,2,현풍읍 원교리,103,27710,,,
화원한우,1984,7300,2014,10,6,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,7100,2014,10,6,33.47,1,화원읍 구라리,1734-2,27710,,,
강창그린빌,2000,13000,2014,10,7,59.94,10,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,20550,2014,10,7,84.79,17,다사읍 죽곡리,152,27710,,,
대실역동화아이위시,2008,28800,2014,10,7,84.9252,9,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,22700,2014,10,7,59.9748,19,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,22400,2014,10,7,59.9748,13,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,14400,2014,10,7,59.91,16,다사읍 서재리,146-7,27710,,,
화원삼우청솔,1997,12165,2014,10,7,42.88,1,화원읍 구라리,1687,27710,,,
다사한일유앤아이,2009,23000,2014,10,8,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23000,2014,10,8,84.86,6,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,28600,2014,10,8,84.9851,10,다사읍 매곡리,1538,27710,,,
서재보성2,1999,12600,2014,10,8,59.98,4,다사읍 서재리,61,27710,,,
서재우방타운,2002,17000,2014,10,8,84.98,9,다사읍 서재리,146-7,27710,,,
강창태성그린시티,1996,15950,2014,10,9,59.88,5,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,31300,2014,10,9,119.37,4,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,29100,2014,10,9,84.9252,10,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,35800,2014,10,9,117.5424,17,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,23250,2014,10,9,59.9748,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,22000,2014,10,9,59.9748,2,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,18450,2014,10,9,59.39,17,화원읍 명곡리,130,27710,,,
서재보성1,1997,12700,2014,10,9,59.98,4,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,22600,2014,10,9,84.766,13,다사읍 서재리,321-1,27710,,,
(화원)청구청탑맨션,1995,15300,2014,10,10,59.99,17,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,14200,2014,10,10,59.96,7,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,17900,2014,10,10,84.98,7,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11800,2014,10,10,44.06,18,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,13900,2014,10,10,59.96,12,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,20000,2014,10,10,84.991,12,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,7200,2014,10,10,48.87,1,논공읍 남리,224-116,27710,,,
논공우방연합타운,1996,9300,2014,10,10,59.94,19,논공읍 남리,615-5,27710,,,
논공청구타운,1992,9400,2014,10,10,59.91,10,논공읍 북리,803,27710,,,
대구본리그린빌,2003,22000,2014,10,10,75.6,11,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,27300,2014,10,10,84.9602,3,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,35000,2014,10,10,117.5424,13,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22430,2014,10,10,59.9748,5,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23400,2014,10,10,59.9748,21,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,27800,2014,10,10,84.9851,10,다사읍 매곡리,1537,27710,,,
주공달성현풍,1985,7900,2014,10,10,46.74,3,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,38800,2014,10,10,118.4613,9,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,12200,2014,10,10,42.88,15,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,17900,2014,10,10,59.985,12,화원읍 구라리,1736-3,27710,,,
다사한일유앤아이,2009,24300,2014,10,11,84.86,18,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,36200,2014,10,11,101.6927,15,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,17000,2014,10,11,59.63,7,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18600,2014,10,11,59.42,5,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,20700,2014,10,11,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,20900,2014,10,11,84.9994,21,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,37300,2014,10,11,117.7851,7,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,36000,2014,10,11,112.6195,18,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,29500,2014,10,11,84.9981,13,다사읍 매곡리,1543,27710,,,
평광현대,1989,5400,2014,10,11,35.79,4,논공읍 북리,803-3,27710,,,
화원한우,1984,7550,2014,10,11,38.07,1,화원읍 구라리,1734-2,27710,,,
화원한우,1984,7600,2014,10,11,33.47,1,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,15900,2014,10,12,59.9,6,다사읍 매곡리,719-1,27710,,,
(화원)청구청탑맨션,1995,15400,2014,10,13,59.99,16,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,13500,2014,10,13,59.96,14,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15800,2014,10,13,59.94,5,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,19400,2014,10,13,84.991,12,다사읍 서재리,1068-5,27710,,,
대실역이편한세상,2008,28500,2014,10,13,84.9602,5,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,22800,2014,10,13,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,23000,2014,10,13,59.9748,6,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,19650,2014,10,13,59.42,16,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,16000,2014,10,13,84.85,15,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,10900,2014,10,13,59.84,4,옥포읍 교항리,1519,27710,,,
강창동서,1993,19300,2014,10,14,84.92,10,다사읍 매곡리,302,27710,,,
강창삼산1,1995,14250,2014,10,14,59.96,12,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,13300,2014,10,14,59.96,5,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,13600,2014,10,14,59.96,16,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,14380,2014,10,14,59.96,17,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,19000,2014,10,14,84.73,12,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,26800,2014,10,14,84.9714,22,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23200,2014,10,14,84.86,7,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,23850,2014,10,14,84.38,1,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,22300,2014,10,14,59.9748,2,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,23800,2014,10,14,84.34,15,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,17950,2014,10,14,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13350,2014,10,14,49.97,7,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,20000,2014,10,14,84.9994,2,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,37000,2014,10,14,117.7851,2,다사읍 매곡리,1552,27710,,,
해피리버,2014,18750,2014,10,14,81.75,7,다사읍 세천리,133,27710,,,
화원삼주타운,2000,13650,2014,10,14,59.87,5,화원읍 성산리,55,27710,,,
화원평광2,1992,17250,2014,10,14,59.99,2,화원읍 천내리,122-1,27710,,,
강창태성그린시티,1996,15400,2014,10,15,59.88,11,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,25700,2014,10,15,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26500,2014,10,15,84.9673,8,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,35200,2014,10,15,117.5424,10,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,23500,2014,10,15,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13500,2014,10,15,49.81,6,화원읍 명곡리,139,27710,,,
서재보성1,1997,17200,2014,10,15,84.95,3,다사읍 서재리,145,27710,,,
가창중석타운,1997,22000,2014,10,16,84.98,15,가창면 용계리,465,27710,,,
강창하이츠,1999,21500,2014,10,16,134.77,3,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9550,2014,10,16,59.91,10,논공읍 북리,803,27710,,,
명곡미래빌1,2000,20800,2014,10,16,84.34,1,화원읍 명곡리,112,27710,,,
죽곡푸르지오1단지,2011,39200,2014,10,16,117.7851,8,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,33100,2014,10,16,84.8617,19,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,13500,2014,10,16,59.8356,12,논공읍 남리,578-15,27710,,,
평광현대4,1991,8600,2014,10,16,59.92,3,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,20700,2014,10,16,84.84,4,화원읍 성산리,501,27710,,,
화원한우,1984,6800,2014,10,16,38.07,5,화원읍 구라리,1734-2,27710,,,
강창동서,1993,13000,2014,10,17,59.64,15,다사읍 매곡리,302,27710,,,
국태모닝포유,2005,21000,2014,10,17,76.1588,9,가창면 용계리,33-20,27710,,,
논공삼주,1990,5700,2014,10,17,43.83,1,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,21800,2014,10,17,84.86,4,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,22700,2014,10,17,59.9748,6,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,23900,2014,10,17,59.9748,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,21800,2014,10,17,59.9748,2,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,24000,2014,10,17,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13900,2014,10,17,49.97,17,화원읍 명곡리,139,27710,,,
평광현대4,1991,7100,2014,10,17,50.74,5,논공읍 남리,573-2,27710,,,
화원한우,1984,7700,2014,10,17,33.47,4,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,7700,2014,10,18,52.08,5,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,27300,2014,10,18,84.463,24,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,26300,2014,10,18,84.38,13,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,21500,2014,10,18,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24000,2014,10,18,59.9748,12,다사읍 매곡리,1538,27710,,,
동서동산,1989,14600,2014,10,18,69.77,5,화원읍 천내리,42-1,27710,,,
화원태왕타운,1995,15200,2014,10,18,59.97,6,화원읍 성산리,501,27710,,,
대실역청아람1단지,2008,28200,2014,10,19,84.9851,7,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23400,2014,10,19,59.9748,19,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,17000,2014,10,19,84.98,8,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,13700,2014,10,19,59.96,20,다사읍 서재리,169,27710,,,
화원한우,1984,7000,2014,10,19,33.47,3,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,8400,2014,10,20,59.4,17,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9300,2014,10,20,59.91,9,논공읍 북리,803,27710,,,
대곡역래미안,2007,28000,2014,10,20,84.5958,11,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,17900,2014,10,20,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13800,2014,10,20,49.81,8,화원읍 명곡리,139,27710,,,
죽곡하우젠트아너스빌,2008,23900,2014,10,20,84.9981,3,다사읍 매곡리,1543,27710,,,
평광현대3,1990,4600,2014,10,20,43.62,5,논공읍 북리,824-178,27710,,,
평광현대3,1990,6700,2014,10,20,43.62,5,논공읍 북리,824-178,27710,,,
화원태왕타운,1995,18300,2014,10,20,84.84,5,화원읍 성산리,501,27710,,,
가창중석타운,1997,16200,2014,10,21,59.98,9,가창면 용계리,465,27710,,,
강창태성그린시티,1996,11700,2014,10,21,44.06,9,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,14030,2014,10,21,59.96,5,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,8250,2014,10,21,59.4,15,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,19900,2014,10,21,84.9907,2,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,34700,2014,10,21,119.9246,3,다사읍 매곡리,1540,27710,,,
신성서진흥더블파크,2007,22000,2014,10,21,84.9994,6,다사읍 서재리,321-1,27710,,,
주공달성현풍,1985,6950,2014,10,21,39.72,3,현풍읍 원교리,103,27710,,,
평광현대,1989,4970,2014,10,21,35.79,5,논공읍 북리,803-3,27710,,,
평광현대,1989,5000,2014,10,21,35.79,5,논공읍 북리,803-3,27710,,,
평광현대3,1990,7000,2014,10,21,54.69,6,논공읍 북리,824-178,27710,,,
평광현대3,1990,8200,2014,10,21,54.69,4,논공읍 북리,824-178,27710,,,
강창우방타운,1997,15300,2014,10,22,59.9,2,다사읍 매곡리,719-1,27710,,,
대곡역래미안,2007,38000,2014,10,22,130.7889,4,화원읍 구라리,1650,27710,,,
옥포제림뉴타운,1999,12350,2014,10,22,59.84,13,옥포읍 교항리,1519,27710,,,
평광현대3,1990,7300,2014,10,22,48.93,4,논공읍 북리,824-178,27710,,,
화원한우,1984,8200,2014,10,22,38.07,2,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,16900,2014,10,23,59.662,8,다사읍 서재리,1068-5,27710,,,
대실역청아람2단지,2008,21400,2014,10,23,59.9748,2,다사읍 매곡리,1538,27710,,,
해피리버,2014,19000,2014,10,23,81.75,6,다사읍 세천리,133,27710,,,
논공주공,1997,10800,2014,10,24,59.99,1,논공읍 남리,635,27710,,,
대실역동화아이위시,2008,28800,2014,10,24,84.9252,5,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,17300,2014,10,24,59.39,9,화원읍 명곡리,130,27710,,,
서재우방타운,2002,16800,2014,10,24,78.15,15,다사읍 서재리,146-7,27710,,,
평광현대,1989,4950,2014,10,24,35.79,5,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,13500,2014,10,24,59.87,15,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,15200,2014,10,25,59.88,14,다사읍 죽곡리,152,27710,,,
대실역청아람2단지,2008,28200,2014,10,25,84.9851,2,다사읍 매곡리,1538,27710,,,
평광행복타운,2004,15800,2014,10,25,84.7627,15,논공읍 남리,578-15,27710,,,
평광현대,1989,5220,2014,10,25,35.79,4,논공읍 북리,803-3,27710,,,
현풍학산,1987,6500,2014,10,25,40.905,5,현풍읍 중리,335,27710,,,
화원평광2,1992,16200,2014,10,25,59.99,4,화원읍 천내리,122-1,27710,,,
서재우방타운,2002,14900,2014,10,26,59.91,16,다사읍 서재리,146-7,27710,,,
(화원)청구청탑맨션,1995,17900,2014,10,27,84.925,2,화원읍 본리리,1-2,27710,,,
논공우방연합타운,1996,9100,2014,10,27,59.94,9,논공읍 남리,615-5,27710,,,
대실역이편한세상,2008,28500,2014,10,27,84.9602,6,다사읍 죽곡리,373,27710,,,
화원한빛타운,1995,11800,2014,10,27,59.535,8,화원읍 설화리,536-2,27710,,,
논공삼주,1990,7500,2014,10,28,54.94,3,논공읍 남리,224,27710,,,
논공삼주,1990,6500,2014,10,28,43.83,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,7250,2014,10,28,52.08,6,논공읍 북리,803-4,27710,,,
논공청구타운,1992,14650,2014,10,28,84.81,5,논공읍 북리,803,27710,,,
다사e편한세상,2008,25700,2014,10,28,84.9673,12,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,24400,2014,10,28,59.9748,14,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,18650,2014,10,28,59.42,11,화원읍 명곡리,220,27710,,,
현풍학산,1987,6600,2014,10,28,39.94,5,현풍읍 중리,335,27710,,,
대곡역래미안,2007,27950,2014,10,29,84.463,16,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,28000,2014,10,29,84.768,4,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,17100,2014,10,29,59.63,12,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,13500,2014,10,29,59.96,14,다사읍 서재리,169,27710,,,
세광무지개마을,2001,10500,2014,10,29,59.535,18,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,26450,2014,10,29,84.9844,5,화원읍 구라리,1722,27710,,,
평광현대3,1990,7400,2014,10,29,48.93,3,논공읍 북리,824-178,27710,,,
강창하이츠,1999,15370,2014,10,30,59.94,2,다사읍 죽곡리,129-1,27710,,,
대실역이편한세상,2008,29500,2014,10,30,84.9602,7,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,33000,2014,10,30,109.6311,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,33000,2014,10,30,109.6311,17,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,13700,2014,10,30,59.91,5,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,28400,2014,10,30,84.9981,6,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,18000,2014,10,30,84.94,19,화원읍 성산리,55,27710,,,
화원삼주타운,2000,13300,2014,10,30,59.87,15,화원읍 성산리,55,27710,,,
화원창신맨션,1990,18100,2014,10,30,80.76,1,화원읍 천내리,118,27710,,,
화원한샘타운,2000,13800,2014,10,30,59.535,11,화원읍 천내리,346,27710,,,
화원한샘타운,2000,13900,2014,10,30,59.535,8,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,16350,2014,10,31,59.88,18,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,21300,2014,10,31,84.93,10,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,9500,2014,10,31,59.91,5,논공읍 북리,803,27710,,,
다사e편한세상,2008,27900,2014,10,31,84.9673,9,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24400,2014,10,31,84.79,9,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,29560,2014,10,31,118.9963,4,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,30116,2014,10,31,118.9269,18,다사읍 죽곡리,818,27710,,,
서재화진금봉타운,1996,13700,2014,10,31,59.96,20,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,26350,2014,10,31,84.9844,7,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,29985,2014,10,31,118.4613,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29985,2014,10,31,118.4613,8,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29699,2014,10,31,118.4613,8,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29485,2014,10,31,118.4613,4,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29485,2014,10,31,118.4613,4,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,29699,2014,10,31,118.4613,7,다사읍 죽곡리,822,27710,,,
화원에덴타운,1992,14700,2014,10,31,60,5,화원읍 천내리,119,27710,,,
화원창신맨션,1990,18500,2014,10,31,80.76,5,화원읍 천내리,118,27710,,,
화원한우,1984,6850,2014,10,31,33.47,4,화원읍 구라리,1734-2,27710,,,
