단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포이진캐스빌8단지,2017,26800,2025,6,27,84.9962,12,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20700,2025,6,27,59.9673,16,다사읍 세천리,1703-1,27710,중개거래,개인,개인
평광현대4,1991,6700,2025,6,27,59.92,3,논공읍 남리,573-2,27710,중개거래,개인,개인
현대썬앤빌대구,2017,23550,2025,6,27,84.8795,29,다사읍 세천리,1587,27710,중개거래,개인,개인
강창태성그린시티,1996,20000,2025,6,28,79.27,5,다사읍 죽곡리,152,27710,중개거래,개인,개인
다사한일유앤아이,2009,22900,2025,6,28,84.86,7,다사읍 매곡리,622,27710,중개거래,개인,개인
달성화성파크드림,2011,9500,2025,6,28,39.9595,13,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,31400,2025,6,28,84.5958,2,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,29000,2025,6,28,84.9164,25,구지면 창리,1434,27710,중개거래,개인,개인
대구본리그린빌,2003,22300,2025,6,28,84.38,7,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18300,2025,6,28,66.8536,3,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18300,2025,6,28,66.8536,3,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,18300,2025,6,28,66.8536,3,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23400,2025,6,28,84.7935,2,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33500,2025,6,28,99.9819,16,유가읍 쌍계리,633,27710,중개거래,개인,개인
미래빌5단지,2001,17850,2025,6,28,59.42,15,화원읍 명곡리,220,27710,중개거래,개인,개인
미진이지비아,2017,19500,2025,6,28,74.4507,22,옥포읍 본리리,2590,27710,직거래,개인,개인
죽곡청아람리슈빌4단지,2011,29500,2025,6,28,59.8496,14,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,55000,2025,6,28,118.4613,11,다사읍 죽곡리,822,27710,중개거래,개인,개인
"경일(4,5,6,7,8)",1988,4950,2025,6,29,53.13,3,논공읍 남리,224-116,27710,중개거래,개인,개인
대실역청아람2단지,2008,25200,2025,6,29,59.9748,13,다사읍 매곡리,1538,27710,중개거래,개인,개인
예미지더센트럴,2023,48500,2025,6,29,99.9052,28,유가읍 봉리,660,27710,중개거래,개인,개인
LH허브시티,2015,17000,2025,6,30,59.99,6,옥포읍 강림리,1099,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52000,2025,6,30,84.9045,21,다사읍 매곡리,1582,27710,중개거래,개인,개인
달성화성파크드림,2011,17000,2025,6,30,84.9695,18,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,31000,2025,6,30,84.463,13,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20600,2025,6,30,84.3504,12,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20600,2025,6,30,84.3504,12,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20600,2025,6,30,84.3504,12,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20600,2025,6,30,84.3504,12,구지면 응암리,1252,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,23500,2025,6,30,84.1955,2,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,39500,2025,6,30,84.6141,3,다사읍 죽곡리,822,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15700,2025,6,30,59.8767,22,유가읍 봉리,601,27710,중개거래,개인,개인
