단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광현대4,1991,4250,2021,2,4,50.74,4,논공읍 남리,573-2,27710,,,
호반베르디움,2016,25900,2021,2,4,64.6191,11,유가읍 봉리,605,27710,,,
강창태성그린시티,1996,17800,2021,2,5,59.97,9,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,22200,2021,2,5,79.27,13,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,7000,2021,2,5,68.26,1,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,6750,2021,2,5,59.4,18,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,20500,2021,2,5,84.9907,8,옥포읍 본리리,2649,27710,,,
달성화성파크드림,2011,17000,2021,2,5,84.8978,12,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,14500,2021,2,5,59.9846,11,구지면 응암리,1178,27710,,,
미진이지비아,2017,22000,2021,2,5,59.9639,20,옥포읍 본리리,2590,27710,,,
제일풍경채 프라임,2017,29900,2021,2,5,59.9673,18,다사읍 세천리,1703-1,27710,,,
평광행복타운,2004,10500,2021,2,5,59.8356,15,논공읍 남리,578-15,27710,,,
현풍학산,1987,6800,2021,2,5,39.94,4,현풍읍 중리,335,27710,,,
화원이진캐스빌,2017,57600,2021,2,5,84.9258,34,화원읍 천내리,918,27710,,,
강창하이츠,1999,15000,2021,2,6,59.94,13,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,14700,2021,2,6,59.955,4,다사읍 죽곡리,산56-1,27710,,,
과학마을청아람,2016,17000,2021,2,6,59.894,12,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,18000,2021,2,6,84.8978,10,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18800,2021,2,6,84.6422,17,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크2,2020,23500,2021,2,6,74.9638,7,구지면 응암리,1251,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43700,2021,2,6,99.9819,10,유가읍 쌍계리,633,27710,,,
대실역청아람1단지,2008,31000,2021,2,6,59.9748,19,다사읍 매곡리,1537,27710,,,
미진이지비아,2017,26500,2021,2,6,74.4507,14,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,15250,2021,2,6,59.91,9,다사읍 서재리,146-7,27710,,,
제일풍경채센트럴,2016,25000,2021,2,6,63.4314,16,유가읍 봉리,625,27710,,,
평광행복타운,2004,11000,2021,2,6,59.8356,11,논공읍 남리,578-15,27710,,,
호반베르디움,2016,29800,2021,2,6,73.9728,19,유가읍 봉리,605,27710,,,
호반베르디움,2016,31500,2021,2,6,73.9728,13,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,21700,2021,2,6,59.97,14,화원읍 구라리,1687,27710,,,
LH허브시티,2015,21900,2021,2,7,59.99,4,옥포읍 강림리,1099,27710,,,
논공청구타운,1992,6450,2021,2,7,59.91,10,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,33100,2021,2,7,84.86,8,다사읍 매곡리,622,27710,,,
대구국가산단반도유보라아이비파크,2017,27000,2021,2,7,84.9598,11,구지면 응암리,1199,27710,,,
우신미가뷰아파트,2018,20900,2021,2,7,59.8829,11,논공읍 금포리,2506,27710,,,
현대썬앤빌대구,2017,32000,2021,2,7,84.9802,12,다사읍 세천리,1587,27710,,,
논공성원아파트,1996,6750,2021,2,8,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4300,2021,2,8,52.08,7,논공읍 북리,803-4,27710,,,
논공주공,1997,8900,2021,2,8,59.99,2,논공읍 남리,635,27710,,,
대구국가산단영무예다음,2020,19921,2021,2,8,67.9413,6,구지면 창리,1354,27710,,,
반도유보라,2016,25500,2021,2,8,70.0935,2,유가읍 봉리,627,27710,,,
우신미가뷰아파트,2018,25900,2021,2,8,84.45,28,논공읍 금포리,2506,27710,,,
제일풍경채 프라임,2017,29800,2021,2,8,59.9673,12,다사읍 세천리,1703-1,27710,,,
평광현대,1989,3050,2021,2,8,38.22,5,논공읍 북리,803-3,27710,,,
호반베르디움2차,2016,42800,2021,2,8,98.8946,14,유가읍 봉리,659,27710,,,
화원청구청룡맨션,1995,21900,2021,2,8,59.985,15,화원읍 구라리,1736-3,27710,,,
군영,1991,5000,2021,2,9,59.92,3,현풍읍 상리,188,27710,,,
다사세천한라비발디,2016,43000,2021,2,9,84.96,24,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크2,2020,25000,2021,2,9,74.9638,24,구지면 응암리,1251,27710,,,
명곡미래빌3,2000,21500,2021,2,9,59.39,15,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,21500,2021,2,9,59.39,15,화원읍 명곡리,130,27710,,,
서재보성2,1999,18000,2021,2,9,84.95,16,다사읍 서재리,61,27710,,,
우신미가뷰아파트,2018,27500,2021,2,9,84.45,23,논공읍 금포리,2506,27710,,,
우신미가뷰아파트,2018,23500,2021,2,9,75.3333,11,논공읍 금포리,2506,27710,,,
제일풍경채센트럴,2016,36200,2021,2,9,84.9828,10,유가읍 봉리,625,27710,,,
평광현대4,1991,5200,2021,2,9,59.92,5,논공읍 남리,573-2,27710,,,
(화원)청구청탑맨션,1995,14400,2021,2,10,59.99,9,화원읍 본리리,1-2,27710,,,
과학마을청아람,2016,12000,2021,2,10,39.916,9,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17000,2021,2,10,59.894,9,구지면 응암리,1210,27710,,,
논공성원아파트,1996,7000,2021,2,10,59.34,9,논공읍 북리,803-4,27710,,,
논공청구타운,1992,14800,2021,2,10,84.81,10,논공읍 북리,803,27710,,,
달성화성파크드림,2011,13000,2021,2,10,59.9846,1,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,22900,2021,2,10,75.1921,14,구지면 응암리,1199,27710,,,
명곡미래빌3,2000,20300,2021,2,10,59.39,19,화원읍 명곡리,130,27710,,,
미진이지비아,2017,33000,2021,2,10,84.9642,19,옥포읍 본리리,2590,27710,,,
옥포대성베르힐4단지,2016,39900,2021,2,10,84.9591,17,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,32800,2021,2,10,75.579,6,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,29900,2021,2,10,59.9673,18,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,29000,2021,2,10,63.4314,10,유가읍 봉리,625,27710,,,
국태모닝포유,2005,23500,2021,2,11,76.1588,3,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,5500,2021,2,11,59.4,20,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6900,2021,2,11,59.91,5,논공읍 북리,803,27710,,,
화원삼주타운,2000,19500,2021,2,11,84.94,20,화원읍 성산리,55,27710,,,
강창하이츠,1999,23300,2021,2,13,84.93,6,다사읍 죽곡리,129-1,27710,,,
평광현대4,1991,4700,2021,2,13,59.92,6,논공읍 남리,573-2,27710,,,
하나리움퀸즈파크,2015,19000,2021,2,13,59.9814,12,유가읍 봉리,601,27710,,,
화원이진캐스빌,2017,36800,2021,2,13,71.0662,3,화원읍 천내리,918,27710,,,
대실역청아람2단지,2008,32500,2021,2,14,59.9748,13,다사읍 매곡리,1538,27710,,,
"경일(4,5,6,7,8)",1988,5300,2021,2,15,54.4665,2,논공읍 남리,224-116,27710,,,
논공우방연합타운,1996,6500,2021,2,15,59.94,12,논공읍 남리,615-5,27710,,,
논공주공,1997,8600,2021,2,15,59.99,17,논공읍 남리,635,27710,,,
달성화성파크드림,2011,17500,2021,2,15,84.9695,1,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,25900,2021,2,15,77.1897,6,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,42000,2021,2,15,84.9398,14,유가읍 봉리,595,27710,,,
대실역태왕아너스,2017,45000,2021,2,15,59.988,7,다사읍 죽곡리,814,27710,,,
명곡미래빌4,2000,16000,2021,2,15,59.63,5,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,22500,2021,2,15,59.42,7,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,9100,2021,2,15,59.84,8,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,23200,2021,2,15,75.9092,15,논공읍 금포리,2506,27710,,,
평광현대,1989,4000,2021,2,15,38.22,3,논공읍 북리,803-3,27710,,,
평광현대4,1991,4000,2021,2,15,59.92,1,논공읍 남리,573-2,27710,,,
현풍학산,1987,6400,2021,2,15,39.94,4,현풍읍 중리,335,27710,,,
힐데스하임아파트,2015,27400,2021,2,15,70.2296,7,유가읍 봉리,622,27710,,,
강창우방타운,1997,17500,2021,2,16,59.9,20,다사읍 매곡리,719-1,27710,,,
"경일(1,2,3동)",1987,4400,2021,2,16,48.87,1,논공읍 남리,1147,27710,,,
국태모닝포유,2005,37000,2021,2,16,84.7132,7,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,6450,2021,2,16,59.34,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5000,2021,2,16,59.34,17,논공읍 북리,803-4,27710,,,
대구국가산단반도유보라아이비파크,2017,25300,2021,2,16,75.1921,14,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크3,2020,22300,2021,2,16,74.2629,15,구지면 화산리,1105,27710,,,
평광현대3,1990,5300,2021,2,16,43.62,3,논공읍 북리,824-178,27710,,,
현풍학산,1987,10300,2021,2,16,71.145,4,현풍읍 중리,335,27710,,,
현풍학산,1987,9200,2021,2,16,71.145,3,현풍읍 중리,335,27710,,,
가창중석타운,1997,18500,2021,2,17,59.98,9,가창면 용계리,465,27710,,,
대구국가산단반도유보라아이비파크,2017,23500,2021,2,17,75.1921,6,구지면 응암리,1199,27710,,,
대구국가산단영무예다음,2020,20100,2021,2,17,67.9413,5,구지면 창리,1354,27710,,,
대구본리그린빌,2003,26000,2021,2,17,59.98,7,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,19800,2021,2,17,59.42,6,화원읍 명곡리,220,27710,,,
진아리채,2016,28500,2021,2,17,84.9495,2,유가읍 봉리,603,27710,,,
현풍학산,1987,4000,2021,2,17,26.775,4,현풍읍 중리,335,27710,,,
(화원)청구청탑맨션,1995,18750,2021,2,18,59.99,21,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,7800,2021,2,18,29.64,10,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14300,2021,2,18,59.94,7,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,2800,2021,2,18,43.83,4,논공읍 남리,224,27710,,,
논공삼주,1990,4450,2021,2,18,51.27,1,논공읍 남리,224,27710,,,
대곡역래미안,2007,43000,2021,2,18,84.2858,22,화원읍 구라리,1650,27710,,,
반도유보라,2016,32800,2021,2,18,84.9592,12,유가읍 봉리,627,27710,,,
서재보성1,1997,12000,2021,2,18,59.98,13,다사읍 서재리,145,27710,,,
서재보성2,1999,14000,2021,2,18,59.98,9,다사읍 서재리,61,27710,,,
제일풍경채더퍼스트,2016,28300,2021,2,18,67.7425,12,현풍읍 중리,484,27710,,,
주공달성현풍,1985,6000,2021,2,18,39.72,4,현풍읍 원교리,103,27710,,,
호반베르디움2차,2016,38000,2021,2,18,98.8946,2,유가읍 봉리,659,27710,,,
LH허브시티,2015,26000,2021,2,19,59.93,10,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,16500,2021,2,19,51.46,3,옥포읍 강림리,1099,27710,,,
대곡역래미안,2007,41000,2021,2,19,84.5958,19,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,25000,2021,2,19,72.952,14,현풍읍 중리,485,27710,,,
제일풍경채센트럴,2016,26900,2021,2,19,63.4314,2,유가읍 봉리,625,27710,,,
평광현대4,1991,4900,2021,2,19,59.92,6,논공읍 남리,573-2,27710,,,
강창하이츠,1999,7500,2021,2,20,29.64,17,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,17300,2021,2,20,59.894,20,구지면 응암리,1210,27710,,,
논공성원아파트,1996,6700,2021,2,20,59.4,21,논공읍 북리,803-4,27710,,,
대구국가산단영무예다음,2020,25490,2021,2,20,84.9966,11,구지면 창리,1354,27710,,,
미래빌5단지,2001,16900,2021,2,20,49.55,12,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,29800,2021,2,20,84.8884,23,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,39970,2021,2,20,84.9591,7,옥포읍 교항리,2964,27710,,,
태왕드림하이츠,2000,14800,2021,2,20,59.94,12,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,5500,2021,2,20,43.62,4,논공읍 북리,824-178,27710,,,
평광현대3,1990,4900,2021,2,20,48.93,5,논공읍 북리,824-178,27710,,,
평광현대4,1991,3300,2021,2,20,50.74,6,논공읍 남리,573-2,27710,,,
강창태성그린시티,1996,14000,2021,2,21,44.06,5,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,7000,2021,2,21,59.34,17,논공읍 북리,803-4,27710,,,
세광무지개마을,2001,7770,2021,2,21,59.535,1,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7770,2021,2,21,59.535,1,옥포읍 본리리,1149,27710,,,
제일풍경채더퍼스트,2016,28000,2021,2,21,67.7425,12,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,38000,2021,2,21,84.9828,13,유가읍 봉리,625,27710,,,
평광행복타운,2004,11800,2021,2,21,59.8356,7,논공읍 남리,578-15,27710,,,
평광현대4,1991,3400,2021,2,21,50.74,5,논공읍 남리,573-2,27710,,,
평광현대4,1991,8000,2021,2,21,59.92,2,논공읍 남리,573-2,27710,,,
화원한빛타운,1995,20800,2021,2,21,84.97,10,화원읍 설화리,536-2,27710,,,
달성화성파크드림,2011,15200,2021,2,22,59.9943,19,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,29500,2021,2,22,77.1897,7,현풍읍 중리,486,27710,,,
대실역리슈빌3단지,2012,45000,2021,2,22,84.6695,10,다사읍 죽곡리,818,27710,,,
명곡미래빌4,2000,13400,2021,2,22,49.97,3,화원읍 명곡리,139,27710,,,
제일풍경채더퍼스트,2016,34900,2021,2,22,84.1955,12,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,34500,2021,2,22,84.9348,2,유가읍 봉리,625,27710,,,
평광행복타운,2004,11800,2021,2,22,59.8356,10,논공읍 남리,578-15,27710,,,
협성휴포레 죽곡,2018,51500,2021,2,22,84.9574,2,다사읍 죽곡리,876,27710,,,
화원청구청산맨션,1997,25300,2021,2,22,84.88,10,화원읍 구라리,1734-1,27710,,,
화원평광2,1992,29000,2021,2,22,59.99,1,화원읍 천내리,122-1,27710,,,
화원한샘타운,2000,15000,2021,2,22,59.535,7,화원읍 천내리,346,27710,,,
화원한우,1984,14000,2021,2,22,33.47,4,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,26000,2021,2,23,59.93,10,옥포읍 강림리,1099,27710,,,
달성화성파크드림,2011,9000,2021,2,23,39.9595,16,구지면 응암리,1178,27710,,,
반도유보라,2016,26200,2021,2,23,70.0935,7,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,25750,2021,2,23,59.9943,4,다사읍 서재리,1118,27710,,,
우신미가뷰아파트,2018,23450,2021,2,23,75.3333,32,논공읍 금포리,2506,27710,,,
죽곡하우젠트아너스빌,2008,44600,2021,2,23,84.9981,18,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,11600,2021,2,23,59.8356,9,논공읍 남리,578-15,27710,,,
평광현대,1989,3050,2021,2,23,38.22,5,논공읍 북리,803-3,27710,,,
호반베르디움,2016,29700,2021,2,23,73.9728,15,유가읍 봉리,605,27710,,,
화원한우,1984,14500,2021,2,23,33.47,4,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,26900,2021,2,23,71.903,11,유가읍 봉리,622,27710,,,
강창그린빌,2000,13500,2021,2,24,59.94,20,다사읍 매곡리,716-3,27710,,,
논공주공,1997,8400,2021,2,24,59.99,18,논공읍 남리,635,27710,,,
달성화성파크드림,2011,14700,2021,2,24,59.9943,11,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,29500,2021,2,24,76.3981,13,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,45000,2021,2,24,84.9814,14,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,33000,2021,2,24,59.9748,9,다사읍 매곡리,1538,27710,,,
반도유보라,2016,32000,2021,2,24,84.9592,4,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,12500,2021,2,24,46.23,14,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시3차,2017,43000,2021,2,24,81.053,23,다사읍 서재리,1131,27710,,,
옥포제림뉴타운,1999,11300,2021,2,24,59.84,15,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,28000,2021,2,24,84.8571,25,논공읍 금포리,2506,27710,,,
제일맨션,1992,12000,2021,2,24,69.87,9,현풍읍 중리,94-2,27710,,,
주공달성현풍,1985,8000,2021,2,24,47.1,1,현풍읍 원교리,103,27710,,,
힐데스하임아파트,2015,31900,2021,2,24,84.9809,7,유가읍 봉리,622,27710,,,
LH허브시티,2015,17800,2021,2,25,51.46,5,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,20300,2021,2,25,84.98,3,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,21350,2021,2,25,84.73,2,다사읍 죽곡리,산56-1,27710,,,
대곡역래미안,2007,51500,2021,2,25,101.6927,6,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,21650,2021,2,25,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,20150,2021,2,25,59.39,7,화원읍 명곡리,130,27710,,,
옥포대성베르힐4단지,2016,41000,2021,2,25,84.9591,3,옥포읍 교항리,2964,27710,,,
죽곡푸르지오1단지,2011,72500,2021,2,25,117.7851,14,다사읍 매곡리,1552,27710,,,
평광행복타운,2004,10500,2021,2,25,59.8356,15,논공읍 남리,578-15,27710,,,
협성휴포레 죽곡,2018,51000,2021,2,25,84.9574,4,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,35400,2021,2,25,84.8561,5,유가읍 봉리,605,27710,,,
화원평광2,1992,30600,2021,2,25,59.99,2,화원읍 천내리,122-1,27710,,,
건영캐스빌,2005,18500,2021,2,26,59.662,9,다사읍 서재리,1068-5,27710,,,
논공우방연합타운,1996,6500,2021,2,26,59.94,3,논공읍 남리,615-5,27710,,,
달성화성파크드림,2011,14000,2021,2,26,59.9687,5,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,17800,2021,2,26,84.8978,7,구지면 응암리,1178,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,42500,2021,2,26,99.9819,1,유가읍 쌍계리,633,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,41500,2021,2,26,99.9819,4,유가읍 쌍계리,633,27710,,,
미래빌5단지,2001,17600,2021,2,26,49.55,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,22000,2021,2,26,59.42,20,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,35000,2021,2,26,76.5713,3,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,35000,2021,2,26,76.5713,3,다사읍 세천리,1588,27710,,,
서재보성1,1997,19900,2021,2,26,84.95,8,다사읍 서재리,145,27710,,,
평광행복타운,2004,11300,2021,2,26,59.8356,11,논공읍 남리,578-15,27710,,,
평광현대4,1991,5500,2021,2,26,50.74,3,논공읍 남리,573-2,27710,,,
힐데스하임아파트,2015,28750,2021,2,26,84.9809,2,유가읍 봉리,622,27710,,,
(화원)청구청탑맨션,1995,16200,2021,2,27,59.99,21,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,22900,2021,2,27,59.99,6,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,4950,2021,2,27,23.1,18,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7450,2021,2,27,29.64,22,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,4300,2021,2,27,53.13,1,논공읍 남리,224-116,27710,,,
과학마을청아람,2016,17500,2021,2,27,59.894,11,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16900,2021,2,27,59.894,8,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17200,2021,2,27,59.894,14,구지면 응암리,1210,27710,,,
논공청구타운,1992,6700,2021,2,27,59.91,6,논공읍 북리,803,27710,,,
대구국가산단반도유보라아이비파크2,2020,25500,2021,2,27,74.9638,16,구지면 응암리,1251,27710,,,
대실역청아람1단지,2008,29900,2021,2,27,59.9892,20,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,22200,2021,2,27,59.42,3,화원읍 명곡리,220,27710,,,
미진이지비아,2017,32000,2021,2,27,84.9642,11,옥포읍 본리리,2590,27710,,,
옥포제림뉴타운,1999,7000,2021,2,27,46.54,15,옥포읍 교항리,1519,27710,,,
제일풍경채센트럴,2016,29300,2021,2,27,63.4314,10,유가읍 봉리,625,27710,,,
진아리채,2016,34300,2021,2,27,84.9495,9,유가읍 봉리,603,27710,,,
평광현대3,1990,6500,2021,2,27,59.82,4,논공읍 북리,824-178,27710,,,
