단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북죽곡엠코타운더솔레뉴,2016,31400,2017,10,16,84.9927,15,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,16800,2017,10,16,50.9816,7,다사읍 서재리,1118,27710,,,
죽곡푸르지오1단지,2011,37000,2017,10,16,84.6141,14,다사읍 매곡리,1552,27710,,,
호반베르디움,2016,30600,2017,10,16,84.8561,10,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,15750,2017,10,16,59.97,14,화원읍 구라리,1687,27710,,,
LH허브시티,2015,20000,2017,10,17,59.99,6,옥포읍 강림리,1099,27710,,,
다사e편한세상,2008,28500,2017,10,17,84.9464,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,38850,2017,10,17,126.6087,2,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23000,2017,10,17,84.86,6,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,47000,2017,10,17,118.5181,14,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,30700,2017,10,17,84.9602,5,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,14500,2017,10,17,59.39,7,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,15000,2017,10,17,84.85,19,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,23400,2017,10,17,84.9994,18,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,16800,2017,10,17,51.0293,4,다사읍 서재리,1118,27710,,,
제일맨션,1992,6800,2017,10,17,69.87,2,현풍읍 중리,94-2,27710,,,
제일풍경채 프라임,2017,22300,2017,10,17,59.9687,15,다사읍 세천리,1703-1,27710,,,
죽곡 한신 휴 플러스,2016,34000,2017,10,17,84.98,26,다사읍 죽곡리,870,27710,,,
화원창신맨션,1990,20600,2017,10,17,84.99,1,화원읍 천내리,118,27710,,,
화원천내우방맨션,1991,20500,2017,10,17,70.03,4,화원읍 천내리,122,27710,,,
LH허브시티,2015,14950,2017,10,18,51.46,5,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,11200,2017,10,18,59.96,6,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,15200,2017,10,18,59.662,2,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5500,2017,10,18,59.34,20,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,30500,2017,10,18,84.145,26,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,21470,2017,10,18,75.1921,4,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,26500,2017,10,18,84.62,13,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,26500,2017,10,18,84.62,14,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,24500,2017,10,18,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,34500,2017,10,18,84.9851,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,22000,2017,10,18,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,23700,2017,10,18,84.34,20,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14200,2017,10,18,59.39,3,화원읍 명곡리,130,27710,,,
서재우방타운,2002,16800,2017,10,18,84.98,16,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,21600,2017,10,18,84.8884,22,다사읍 서재리,100,27710,,,
화원한우,1984,7700,2017,10,18,38.07,1,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,11000,2017,10,19,59.96,11,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,18000,2017,10,19,59.894,11,구지면 응암리,1210,27710,,,
과학마을청아람,2016,17000,2017,10,19,59.894,9,구지면 응암리,1210,27710,,,
논공청구타운,1992,10000,2017,10,19,84.81,14,논공읍 북리,803,27710,,,
달성화성파크드림,2011,8000,2017,10,19,39.9595,1,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,46600,2017,10,19,118.5181,11,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,32000,2017,10,19,84.9851,6,다사읍 매곡리,1537,27710,,,
반도유보라,2016,26800,2017,10,19,84.9592,3,유가읍 봉리,627,27710,,,
에코폴리스 동화아이위시,2015,16800,2017,10,19,51.0293,16,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,24500,2017,10,19,75.579,4,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,25900,2017,10,19,75.579,16,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,38700,2017,10,19,84.6141,8,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,25500,2017,10,19,59.9925,14,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,11000,2017,10,19,59.45,2,화원읍 성산리,505,27710,,,
화원창신맨션,1990,19600,2017,10,19,84.99,4,화원읍 천내리,118,27710,,,
강창한서꼼빠니아,1996,22800,2017,10,20,134.95,9,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,11200,2017,10,20,39.916,18,구지면 응암리,1210,27710,,,
대구국가산단반도유보라아이비파크,2017,22400,2017,10,20,75.1921,10,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,24900,2017,10,20,59.9748,6,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,12700,2017,10,20,49.57,18,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,14800,2017,10,20,59.39,4,화원읍 명곡리,130,27710,,,
미진이지비아,2017,17150,2017,10,20,59.9639,25,옥포읍 본리리,2590,27710,,,
우미린더포레스트,2015,29000,2017,10,20,84.9803,4,유가읍 봉리,621,27710,,,
화원대백맨션,1993,15000,2017,10,20,84.98,10,화원읍 성산리,505,27710,,,
화원창신맨션,1990,21000,2017,10,20,84.99,3,화원읍 천내리,118,27710,,,
화원태왕타운,1995,14400,2017,10,20,59.97,9,화원읍 성산리,501,27710,,,
강창삼산1,1995,11300,2017,10,21,59.96,24,다사읍 매곡리,719-2,27710,,,
과학마을청아람,2016,11450,2017,10,21,39.916,7,구지면 응암리,1210,27710,,,
과학마을청아람,2016,15500,2017,10,21,59.894,3,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5200,2017,10,21,59.4,18,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,34500,2017,10,21,84.021,26,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,23300,2017,10,21,62.683,8,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,17000,2017,10,21,84.8978,11,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,9400,2017,10,21,39.9595,11,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,19000,2017,10,21,59.88,13,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,25200,2017,10,21,84.7995,1,현풍읍 중리,486,27710,,,
서재화진금봉타운,1996,9800,2017,10,21,46.23,10,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,22900,2017,10,21,84.8884,19,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,37800,2017,10,21,84.8617,7,다사읍 죽곡리,822,27710,,,
진아리채,2016,24800,2017,10,21,70.8694,16,유가읍 봉리,603,27710,,,
화원삼우청솔,1997,11000,2017,10,21,42.88,13,화원읍 구라리,1687,27710,,,
강창우방타운,1997,15000,2017,10,22,59.9,6,다사읍 매곡리,719-1,27710,,,
과학마을청아람,2016,15700,2017,10,22,59.894,4,구지면 응암리,1210,27710,,,
과학마을청아람,2016,14844,2017,10,22,59.894,2,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,18000,2017,10,22,84.8978,16,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,25500,2017,10,22,84.38,2,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,14900,2017,10,22,59.42,1,화원읍 명곡리,220,27710,,,
진아리채,2016,29000,2017,10,22,84.9495,12,유가읍 봉리,603,27710,,,
과학마을청아람,2016,16000,2017,10,23,59.894,17,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4000,2017,10,23,39.75,12,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,30800,2017,10,23,84.9464,14,다사읍 매곡리,473,27710,,,
대구국가산단반도유보라아이비파크,2017,20000,2017,10,23,68.7539,11,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2017,10,23,75.1921,16,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,24150,2017,10,23,76.3981,5,유가읍 봉리,595,27710,,,
대실역리슈빌3단지,2012,35000,2017,10,23,84.9837,7,다사읍 죽곡리,818,27710,,,
서재화진금봉타운,1996,15500,2017,10,23,59.96,7,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,20900,2017,10,23,84.8884,9,다사읍 서재리,100,27710,,,
죽곡 한신 휴 플러스,2016,40450,2017,10,23,84.97,6,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,34900,2017,10,23,84.6141,2,다사읍 죽곡리,822,27710,,,
힐데스하임아파트,2015,22500,2017,10,23,71.903,9,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,10950,2017,10,24,44.06,2,다사읍 죽곡리,152,27710,,,
논공주공,1997,8000,2017,10,24,59.99,3,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,23300,2017,10,24,62.683,15,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,19600,2017,10,24,84.9907,7,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,36200,2017,10,24,101.6927,2,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,33500,2017,10,24,84.9851,9,다사읍 매곡리,1537,27710,,,
에코폴리스 동화아이위시,2015,24500,2017,10,24,75.5836,24,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,8600,2017,10,24,59.84,15,옥포읍 교항리,1519,27710,,,
화원천내우방맨션,1991,21500,2017,10,24,70.03,2,화원읍 천내리,122,27710,,,
화원태왕타운,1995,16800,2017,10,24,84.84,3,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,19400,2017,10,25,84.79,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12350,2017,10,25,59.94,25,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,10000,2017,10,25,59.96,6,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,16404,2017,10,25,59.894,8,구지면 응암리,1210,27710,,,
논공주공,1997,8000,2017,10,25,59.99,18,논공읍 남리,635,27710,,,
대곡역래미안,2007,31600,2017,10,25,84.5958,22,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,41200,2017,10,25,109.6311,19,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,11000,2017,10,25,49.97,9,화원읍 명곡리,139,27710,,,
에코폴리스동화아이위시2차,2016,18500,2017,10,25,63.8913,2,다사읍 서재리,1125,27710,,,
옥포제림뉴타운,1999,6300,2017,10,25,46.54,7,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,5400,2017,10,25,39.72,1,현풍읍 원교리,103,27710,,,
현풍학산,1987,5600,2017,10,25,40.905,4,현풍읍 중리,335,27710,,,
화원대백맨션,1993,11000,2017,10,25,59.45,2,화원읍 성산리,505,27710,,,
화원한빛타운,1995,11500,2017,10,25,59.535,9,화원읍 설화리,536-2,27710,,,
힐데스하임아파트,2015,23800,2017,10,25,71.903,21,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,13850,2017,10,26,59.88,12,다사읍 죽곡리,152,27710,,,
대구국가산단반도유보라아이비파크,2017,21000,2017,10,26,84.9598,1,구지면 응암리,1199,27710,,,
대실역청아람1단지,2008,31000,2017,10,26,84.9851,3,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,10600,2017,10,26,49.81,10,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,13200,2017,10,26,49.55,18,화원읍 명곡리,220,27710,,,
서재보성2,1999,12000,2017,10,26,59.98,9,다사읍 서재리,61,27710,,,
옥포대성베르힐4단지,2016,29900,2017,10,26,84.8561,5,옥포읍 교항리,2964,27710,,,
죽곡푸르지오2단지,2012,40150,2017,10,26,84.6141,13,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,46400,2017,10,26,118.4613,12,다사읍 죽곡리,822,27710,,,
평광현대,1989,3400,2017,10,26,38.22,5,논공읍 북리,803-3,27710,,,
평광현대,1989,3400,2017,10,26,38.22,2,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,10500,2017,10,26,59.535,5,화원읍 천내리,346,27710,,,
강창하이츠,1999,7000,2017,10,27,29.64,21,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8200,2017,10,27,59.4,20,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32700,2017,10,27,84.5958,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25850,2017,10,27,84.62,9,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,15000,2017,10,27,84.85,16,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시3차,2017,23950,2017,10,27,76.4001,24,다사읍 서재리,1131,27710,,,
화원청구청산맨션,1997,15750,2017,10,27,59.99,23,화원읍 구라리,1734-1,27710,,,
강창태성그린시티,1996,13200,2017,10,28,59.88,6,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,16900,2017,10,28,59.894,18,구지면 응암리,1210,27710,,,
논공삼주,1990,3300,2017,10,28,43.83,4,논공읍 남리,224,27710,,,
다사e편한세상,2008,39900,2017,10,28,126.6878,7,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24000,2017,10,28,84.86,3,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,18000,2017,10,28,84.8978,6,구지면 응암리,1178,27710,,,
명곡미래빌1,2000,21600,2017,10,28,84.34,20,화원읍 명곡리,112,27710,,,
반도유보라,2016,32100,2017,10,28,84.9592,11,유가읍 봉리,627,27710,,,
진아리채,2016,26300,2017,10,28,78.8435,11,유가읍 봉리,603,27710,,,
진아리채,2016,26800,2017,10,28,78.8435,16,유가읍 봉리,603,27710,,,
태왕리더스,2005,36300,2017,10,28,121.6964,13,화원읍 천내리,138-1,27710,,,
호반베르디움,2016,26000,2017,10,28,64.9746,22,유가읍 봉리,605,27710,,,
과학마을청아람,2016,15500,2017,10,29,59.894,4,구지면 응암리,1210,27710,,,
과학마을청아람,2016,16000,2017,10,29,59.894,4,구지면 응암리,1210,27710,,,
논공성원아파트,1996,4500,2017,10,29,52.08,13,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,14600,2017,10,29,59.63,13,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,28400,2017,10,29,84.9844,18,화원읍 구라리,1722,27710,,,
죽곡푸르지오1단지,2011,43000,2017,10,29,117.7851,12,다사읍 매곡리,1552,27710,,,
건영캐스빌,2005,19300,2017,10,30,84.991,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5350,2017,10,30,59.4,5,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,14800,2017,10,30,59.9846,11,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,25000,2017,10,30,84.38,13,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,23000,2017,10,30,77.1897,1,현풍읍 중리,486,27710,,,
대실역리슈빌3단지,2012,37400,2017,10,30,84.6695,20,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,37000,2017,10,30,84.9837,5,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,22250,2017,10,30,59.9748,1,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23700,2017,10,30,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24050,2017,10,30,59.9748,20,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,21600,2017,10,30,84.34,4,화원읍 명곡리,112,27710,,,
미진이지비아,2017,23500,2017,10,30,84.9642,19,옥포읍 본리리,2590,27710,,,
에코폴리스 동화아이위시,2015,16900,2017,10,30,51.0293,15,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,13200,2017,10,30,84.87,14,옥포읍 교항리,1519,27710,,,
태왕드림하이츠,2000,13000,2017,10,30,59.94,13,다사읍 매곡리,719-26,27710,,,
화원태왕타운,1995,18100,2017,10,30,84.84,10,화원읍 성산리,501,27710,,,
화원한빛타운,1995,15900,2017,10,30,84.97,5,화원읍 설화리,536-2,27710,,,
LH허브시티,2015,15500,2017,10,31,51.46,9,옥포읍 강림리,1099,27710,,,
"경일(4,5,6,7,8)",1988,2300,2017,10,31,32.985,5,논공읍 남리,224-116,27710,,,
대실역리슈빌3단지,2012,37700,2017,10,31,84.9837,13,다사읍 죽곡리,818,27710,,,
반도유보라,2016,22700,2017,10,31,70.3895,3,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,25500,2017,10,31,69.1801,12,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,30500,2017,10,31,84.9927,4,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,28500,2017,10,31,84.9844,15,화원읍 구라리,1722,27710,,,
우미린더포레스트,2015,29700,2017,10,31,84.9803,21,유가읍 봉리,621,27710,,,
죽곡푸르지오2단지,2012,39500,2017,10,31,84.6141,16,다사읍 죽곡리,822,27710,,,
