단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,3700,2007,9,8,52.08,8,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6100,2007,9,8,59.94,21,논공읍 남리,615-5,27710,,,
명곡미래빌4,2000,9500,2007,9,8,59.86,15,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,7200,2007,9,8,59.96,4,다사읍 서재리,169,27710,,,
대곡역래미안,2007,23400,2007,9,9,101.6927,20,화원읍 구라리,1650,27710,,,
화원청구청룡맨션,1995,8450,2007,9,9,59.985,10,화원읍 구라리,1736-3,27710,,,
강창동서,1993,8000,2007,9,10,84.92,5,다사읍 매곡리,302,27710,,,
"경일(1,2,3동)",1987,3750,2007,9,10,48.87,3,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4100,2007,9,10,59.4,1,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,7500,2007,9,10,49.81,10,화원읍 명곡리,139,27710,,,
서재보성1,1997,7100,2007,9,10,59.98,11,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,6000,2007,9,10,46.23,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,10300,2007,9,10,84.85,11,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,7750,2007,9,10,59.96,15,다사읍 서재리,169,27710,,,
논공성원아파트,1996,4450,2007,9,11,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4400,2007,9,11,52.08,6,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,31100,2007,9,11,127.6786,8,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,10500,2007,9,11,59.39,14,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7828,2007,9,11,59.42,15,화원읍 명곡리,220,27710,,,
"경일(1,2,3동)",1987,3000,2007,9,12,48.87,3,논공읍 남리,1147,27710,,,
논공성원아파트,1996,4080,2007,9,12,59.34,21,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6250,2007,9,12,59.91,2,논공읍 북리,803,27710,,,
대구본리그린빌,2003,10900,2007,9,13,59.98,7,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,12600,2007,9,14,84.34,5,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,7363,2007,9,14,59.42,1,화원읍 명곡리,220,27710,,,
화원청구청룡맨션,1995,8950,2007,9,14,59.985,19,화원읍 구라리,1736-3,27710,,,
강창우방타운,1997,8900,2007,9,15,59.9,15,다사읍 매곡리,719-1,27710,,,
명곡미래빌4,2000,9450,2007,9,15,59.86,17,화원읍 명곡리,139,27710,,,
서재보성2,1999,7300,2007,9,15,59.98,18,다사읍 서재리,61,27710,,,
금성중리타운,1990,6000,2007,9,17,60.37,3,현풍읍 중리,286-2,27710,,,
논공주공,1997,7600,2007,9,17,59.99,11,논공읍 남리,635,27710,,,
명곡미래빌1,2000,12400,2007,9,17,84.34,3,화원읍 명곡리,112,27710,,,
서재보성1,1997,6800,2007,9,17,59.98,12,다사읍 서재리,145,27710,,,
태왕리더스,2005,11200,2007,9,17,79.4584,1,화원읍 천내리,138-1,27710,,,
화원창신맨션,1990,11000,2007,9,17,84.99,1,화원읍 천내리,118,27710,,,
화원태왕타운,1995,7400,2007,9,17,59.97,6,화원읍 성산리,501,27710,,,
논공주공,1997,7500,2007,9,18,59.99,8,논공읍 남리,635,27710,,,
명곡미래빌3,2000,7400,2007,9,18,49.57,6,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,9180,2007,9,18,59.42,17,화원읍 명곡리,220,27710,,,
평광현대3,1990,4300,2007,9,18,54.69,5,논공읍 북리,824-178,27710,,,
평광현대4,1991,4200,2007,9,18,50.74,6,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,10900,2007,9,18,84.94,9,화원읍 성산리,55,27710,,,
대구본리그린빌,2003,14550,2007,9,19,84.62,1,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,6458,2007,9,19,49.55,15,화원읍 명곡리,220,27710,,,
화원청구청룡맨션,1995,11450,2007,9,19,84.99,8,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,10850,2007,9,19,84.84,9,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,6150,2007,9,20,44.06,9,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4900,2007,9,20,59.34,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2007,9,20,52.08,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4450,2007,9,20,52.08,8,논공읍 북리,803-4,27710,,,
논공주공,1997,7500,2007,9,20,59.99,6,논공읍 남리,635,27710,,,
대구본리그린빌,2003,10850,2007,9,20,59.98,8,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7985,2007,9,20,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,9,20,59.42,15,화원읍 명곡리,220,27710,,,
화원삼우청솔,1997,10000,2007,9,20,84.9,3,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,8000,2007,9,21,59.88,5,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,9800,2007,9,21,84.79,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,6100,2007,9,21,59.97,18,다사읍 죽곡리,152,27710,,,
논공삼주,1990,4500,2007,9,21,54.94,5,논공읍 남리,224,27710,,,
명곡미래빌1,2000,11000,2007,9,21,84.34,1,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,9600,2007,9,21,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,9,21,59.42,7,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,6300,2007,9,21,59.84,3,옥포읍 교항리,1519,27710,,,
논공성원아파트,1996,4100,2007,9,22,59.34,2,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,13700,2007,9,22,75.6,14,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,15200,2007,9,22,84.38,10,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,13525,2007,9,22,84.34,15,화원읍 명곡리,112,27710,,,
화원창신맨션,1990,11600,2007,9,22,84.99,3,화원읍 천내리,118,27710,,,
화원한샘타운,2000,6500,2007,9,22,59.535,8,화원읍 천내리,346,27710,,,
논공우방연합타운,1996,6050,2007,9,23,59.94,10,논공읍 남리,615-5,27710,,,
강창삼산1,1995,7900,2007,9,27,59.96,22,다사읍 매곡리,719-2,27710,,,
서재보성1,1997,7500,2007,9,27,59.98,3,다사읍 서재리,145,27710,,,
서재우방타운,2002,11500,2007,9,27,84.98,14,다사읍 서재리,146-7,27710,,,
화원태왕타운,1995,8200,2007,9,27,59.97,12,화원읍 성산리,501,27710,,,
논공성원아파트,1996,3700,2007,9,28,52.08,5,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,10900,2007,9,28,59.88,13,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,7350,2007,9,28,49.57,18,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,10000,2007,9,28,59.39,11,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,8575,2007,9,28,59.63,2,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9500,2007,9,28,59.63,9,화원읍 명곡리,139,27710,,,
평광현대,1989,2850,2007,9,28,35.79,5,논공읍 북리,803-3,27710,,,
평광현대3,1990,4900,2007,9,28,54.69,4,논공읍 북리,824-178,27710,,,
평광현대4,1991,5650,2007,9,28,59.92,2,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,8070,2007,9,28,59.97,11,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,7900,2007,9,29,59.99,14,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,9550,2007,9,29,79.27,13,다사읍 죽곡리,152,27710,,,
화원삼우청솔,1997,10900,2007,9,29,84.9,3,화원읍 구라리,1687,27710,,,
강창하이츠,1999,4250,2007,9,30,29.64,18,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5450,2007,9,30,59.4,24,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,8800,2007,9,30,59.39,2,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,7300,2007,9,30,49.97,18,화원읍 명곡리,139,27710,,,
