단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕드림하이츠,2000,14000,2022,10,5,59.94,8,다사읍 매곡리,719-26,27710,중개거래,,
화원대백맨션,1993,21200,2022,10,5,84.98,8,화원읍 성산리,505,27710,직거래,,
화원이진캐스빌,2017,34000,2022,10,5,84.5734,3,화원읍 천내리,918,27710,중개거래,,
힐데스하임아파트,2015,27500,2022,10,5,84.9809,14,유가읍 봉리,622,27710,중개거래,,
명곡미래빌3,2000,15100,2022,10,6,59.39,4,화원읍 명곡리,130,27710,중개거래,,
명곡미래빌4,2000,15000,2022,10,6,59.63,4,화원읍 명곡리,139,27710,중개거래,,
화원이진캐스빌,2017,38800,2022,10,6,84.5734,15,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,38000,2022,10,6,84.9258,21,화원읍 천내리,918,27710,중개거래,,
강창태성그린시티,1996,22500,2022,10,7,84.79,3,다사읍 죽곡리,152,27710,중개거래,,
논공성원아파트,1996,6600,2022,10,7,59.4,5,논공읍 북리,803-4,27710,중개거래,,
신성서화성파크드림,2007,26000,2022,10,7,84.8884,10,다사읍 서재리,100,27710,중개거래,,
화원에덴타운,1992,20000,2022,10,7,60,1,화원읍 천내리,119,27710,중개거래,,
강창하이츠,1999,8000,2022,10,8,29.64,1,다사읍 죽곡리,129-1,27710,중개거래,,
논공성원아파트,1996,6500,2022,10,8,52.08,8,논공읍 북리,803-4,27710,중개거래,,
논공우방연합타운,1996,8000,2022,10,8,59.94,13,논공읍 남리,615-5,27710,중개거래,,
제일풍경채센트럴,2016,37000,2022,10,8,84.9348,22,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,34500,2022,10,8,74.97,2,다사읍 죽곡리,870,27710,중개거래,,
진아리채,2016,28000,2022,10,8,84.9495,12,유가읍 봉리,603,27710,중개거래,,
대실역청아람1단지,2008,33000,2022,10,9,84.9851,18,다사읍 매곡리,1537,27710,중개거래,,
논공성원아파트,1996,7400,2022,10,10,59.34,19,논공읍 북리,803-4,27710,중개거래,,
대구국가산단영무예다음,2020,22100,2022,10,10,67.9413,13,구지면 창리,1354,27710,중개거래,,
대실역태왕아너스,2017,28000,2022,10,10,59.988,8,다사읍 죽곡리,814,27710,중개거래,,
죽곡푸르지오1단지,2011,44200,2022,10,10,117.7851,2,다사읍 매곡리,1552,27710,중개거래,,
화원대백맨션,1993,13200,2022,10,10,59.45,6,화원읍 성산리,505,27710,중개거래,,
화원이진캐스빌,2017,37700,2022,10,10,84.9258,27,화원읍 천내리,918,27710,중개거래,,
강창삼산1,1995,19000,2022,10,11,84.98,9,다사읍 매곡리,719-2,27710,직거래,,
강창삼산1,1995,14700,2022,10,11,59.96,15,다사읍 매곡리,719-2,27710,중개거래,,
논공성원아파트,1996,5700,2022,10,11,52.08,14,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,5200,2022,10,11,39.75,5,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,6750,2022,10,11,59.34,7,논공읍 북리,803-4,27710,중개거래,,
대실역태왕아너스,2017,30000,2022,10,11,59.988,11,다사읍 죽곡리,814,27710,직거래,,
미래빌5단지,2001,15000,2022,10,11,49.55,10,화원읍 명곡리,220,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26500,2022,10,11,76.5713,9,다사읍 세천리,1588,27710,중개거래,,
에코폴리스 동화아이위시,2015,22900,2022,10,11,59.9943,25,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시2차,2016,29000,2022,10,11,75.8536,3,다사읍 서재리,1125,27710,직거래,,
제일풍경채 프라임,2017,23500,2022,10,11,59.9673,25,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,21000,2022,10,11,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,,
화원태왕타운,1995,21000,2022,10,11,84.84,17,화원읍 성산리,501,27710,직거래,,
논공성원아파트,1996,6200,2022,10,12,52.08,3,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,4500,2022,10,12,39.75,8,논공읍 북리,803-4,27710,직거래,,
달성화성파크드림,2011,18000,2022,10,12,84.9695,18,구지면 응암리,1178,27710,중개거래,,
대구본리그린빌,2003,20000,2022,10,12,75.6,14,화원읍 본리리,113-1,27710,중개거래,,
대구본리그린빌,2003,20000,2022,10,12,75.6,14,화원읍 본리리,113-1,27710,중개거래,,
명곡미래빌4,2000,12500,2022,10,12,49.97,15,화원읍 명곡리,139,27710,중개거래,,
반도유보라,2016,23000,2022,10,12,70.3895,3,유가읍 봉리,627,27710,중개거래,,
주공달성현풍,1985,7000,2022,10,12,47.1,3,현풍읍 원교리,103,27710,중개거래,,
화원평광2,1992,19500,2022,10,12,59.99,1,화원읍 천내리,122-1,27710,중개거래,,
논공성원아파트,1996,7650,2022,10,13,59.34,23,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,28500,2022,10,13,84.145,30,다사읍 세천리,1566-1,27710,직거래,,
달성삼환나우빌,2007,20000,2022,10,13,78.1492,12,옥포읍 본리리,2649,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,27500,2022,10,13,84.9598,24,구지면 응암리,1199,27710,중개거래,,
명곡미래빌3,2000,19000,2022,10,13,59.39,6,화원읍 명곡리,130,27710,중개거래,,
반도유보라,2016,25000,2022,10,13,70.3895,8,유가읍 봉리,627,27710,중개거래,,
옥포대성베르힐4단지,2016,27500,2022,10,13,84.8561,10,옥포읍 교항리,2964,27710,중개거래,,
우미린더포레스트,2015,25900,2022,10,13,75.7137,17,유가읍 봉리,621,27710,중개거래,,
다사세천한라비발디,2016,22000,2022,10,14,62.683,18,다사읍 세천리,1566-1,27710,중개거래,,
다사한일유앤아이,2009,24800,2022,10,14,84.86,8,다사읍 매곡리,622,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,28100,2022,10,14,76.6195,18,구지면 창리,1434,27710,중개거래,,
대실역동화아이위시,2008,33000,2022,10,14,84.768,20,다사읍 매곡리,1540,27710,중개거래,,
반도유보라,2016,23000,2022,10,14,84.9592,7,유가읍 봉리,627,27710,직거래,,
서재화진금봉타운,1996,14500,2022,10,14,59.96,13,다사읍 서재리,169,27710,중개거래,,
주공달성현풍,1985,6200,2022,10,14,39.72,4,현풍읍 원교리,103,27710,중개거래,,
대실역태왕아너스,2017,29000,2022,10,15,59.988,10,다사읍 죽곡리,814,27710,중개거래,,
메가시티태왕아너스,2022,38100,2022,10,15,84.6997,34,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌3,2000,16200,2022,10,15,59.39,12,화원읍 명곡리,130,27710,중개거래,,
에코폴리스동화아이위시3차,2017,33000,2022,10,15,84.9766,24,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,21500,2022,10,15,59.9673,5,다사읍 세천리,1703-1,27710,중개거래,,
평광현대4,1991,8000,2022,10,15,59.92,2,논공읍 남리,573-2,27710,중개거래,,
화원태왕타운,1995,18500,2022,10,15,84.84,12,화원읍 성산리,501,27710,중개거래,,
LH허브시티,2015,14900,2022,10,16,51.46,7,옥포읍 강림리,1099,27710,중개거래,,
대구본리그린빌,2003,17000,2022,10,16,59.98,4,화원읍 본리리,113-1,27710,중개거래,,
논공성원아파트,1996,5500,2022,10,17,52.08,1,논공읍 북리,803-4,27710,중개거래,,
논공청구타운,1992,15700,2022,10,17,84.81,1,논공읍 북리,803,27710,중개거래,,
논공청구타운,1992,16600,2022,10,17,84.81,6,논공읍 북리,803,27710,중개거래,,
대구국가산단ZOOM파크,2020,26000,2022,10,17,84.4828,11,구지면 응암리,1252,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,38200,2022,10,17,99.9819,9,유가읍 쌍계리,633,27710,중개거래,,
호반베르디움2차,2016,30500,2022,10,17,98.8946,8,유가읍 봉리,659,27710,중개거래,,
화원삼주타운,2000,17000,2022,10,17,84.94,16,화원읍 성산리,55,27710,중개거래,,
강창하이츠,1999,13800,2022,10,18,59.94,9,다사읍 죽곡리,129-1,27710,중개거래,,
세광무지개마을,2001,9400,2022,10,18,59.535,15,옥포읍 본리리,1149,27710,중개거래,,
제일풍경채 프라임,2017,22000,2022,10,18,59.9673,18,다사읍 세천리,1703-1,27710,중개거래,,
죽곡푸르지오1단지,2011,49000,2022,10,18,117.7851,8,다사읍 매곡리,1552,27710,중개거래,,
대구국가산단ZOOM파크,2020,22000,2022,10,19,60.9157,17,구지면 응암리,1252,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20000,2022,10,19,63.8913,10,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,32000,2022,10,19,81.053,19,다사읍 서재리,1131,27710,중개거래,,
화원이진캐스빌,2017,34800,2022,10,19,84.5734,20,화원읍 천내리,918,27710,중개거래,,
강창우방타운,1997,15000,2022,10,20,59.9,7,다사읍 매곡리,719-1,27710,중개거래,,
과학마을청아람,2016,16800,2022,10,20,59.894,4,구지면 응암리,1210,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,23000,2022,10,20,78.9728,5,구지면 응암리,1251,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,55000,2022,10,20,111.9724,13,유가읍 쌍계리,633,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,28000,2022,10,20,84.9398,11,유가읍 봉리,595,27710,중개거래,,
대실역이편한세상,2008,35000,2022,10,20,84.9602,5,다사읍 죽곡리,373,27710,직거래,,
신동아파밀리에,2007,27500,2022,10,20,84.9844,8,화원읍 구라리,1722,27710,중개거래,,
제일풍경채더퍼스트,2016,30500,2022,10,21,84.1347,11,현풍읍 중리,484,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,20000,2022,10,22,68.7539,22,구지면 응암리,1199,27710,중개거래,,
대구본리그린빌,2003,20000,2022,10,22,59.88,4,화원읍 본리리,113-1,27710,중개거래,,
대구본리그린빌,2003,21000,2022,10,22,75.6,7,화원읍 본리리,113-1,27710,중개거래,,
대실역이편한세상,2008,34000,2022,10,22,84.781,20,다사읍 죽곡리,373,27710,중개거래,,
메가시티태왕아너스,2022,34200,2022,10,22,77.9721,16,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌1,2000,22000,2022,10,22,84.34,4,화원읍 명곡리,112,27710,중개거래,,
미진이지비아,2017,18000,2022,10,22,59.9639,31,옥포읍 본리리,2590,27710,중개거래,,
옥포대성베르힐4단지,2016,25600,2022,10,22,84.8561,3,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채센트럴,2016,31600,2022,10,22,84.9828,9,유가읍 봉리,625,27710,중개거래,,
화원청구청산맨션,1997,17900,2022,10,22,59.99,12,화원읍 구라리,1734-1,27710,중개거래,,
대실역태왕아너스,2017,28000,2022,10,23,59.988,11,다사읍 죽곡리,814,27710,중개거래,,
제일풍경채 프라임,2017,20300,2022,10,23,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,,
평광현대,1989,4120,2022,10,23,35.79,5,논공읍 북리,803-3,27710,중개거래,,
LH허브시티,2015,15300,2022,10,24,51.46,9,옥포읍 강림리,1099,27710,중개거래,,
강창하이츠,1999,15800,2022,10,24,59.94,18,다사읍 죽곡리,129-1,27710,중개거래,,
국태모닝포유,2005,31000,2022,10,24,84.7132,3,가창면 용계리,33-20,27710,중개거래,,
논공성원아파트,1996,6900,2022,10,24,59.34,14,논공읍 북리,803-4,27710,직거래,,
대구국가산단반도유보라아이비파크2,2020,23000,2022,10,24,74.9638,23,구지면 응암리,1251,27710,중개거래,,
대실역청아람1단지,2008,29000,2022,10,24,84.9851,6,다사읍 매곡리,1537,27710,중개거래,,
대실역청아람2단지,2008,31400,2022,10,24,84.9851,14,다사읍 매곡리,1538,27710,중개거래,,
서재보성2,1999,11000,2022,10,24,59.98,9,다사읍 서재리,61,27710,중개거래,,
신성서진흥더블파크,2007,21500,2022,10,24,84.8967,13,다사읍 서재리,321-1,27710,중개거래,,
화원이진캐스빌,2017,38000,2022,10,24,84.5734,25,화원읍 천내리,918,27710,중개거래,,
화원파크뷰우방아이유쉘,2022,34620,2022,10,24,74.5376,6,화원읍 천내리,922,27710,중개거래,,
강창우방타운,1997,27000,2022,10,25,117.61,15,다사읍 매곡리,719-1,27710,중개거래,,
대구국가산단ZOOM파크,2020,20500,2022,10,25,60.9157,6,구지면 응암리,1252,27710,직거래,,
에코폴리스 동화아이위시,2015,21000,2022,10,25,59.9943,7,다사읍 서재리,1118,27710,중개거래,,
강창태성그린시티,1996,12000,2022,10,26,44.06,10,다사읍 죽곡리,152,27710,직거래,,
건영캐스빌,2005,23500,2022,10,26,84.991,4,다사읍 서재리,1068-5,27710,직거래,,
과학마을청아람,2016,17000,2022,10,26,59.894,2,구지면 응암리,1210,27710,중개거래,,
대구국가산단영무예다음,2020,24500,2022,10,26,84.9966,9,구지면 창리,1354,27710,중개거래,,
태왕드림하이츠,2000,16100,2022,10,26,59.94,17,다사읍 매곡리,719-26,27710,중개거래,,
호반베르디움,2016,22900,2022,10,26,73.9728,3,유가읍 봉리,605,27710,중개거래,,
달성화성파크드림,2011,15000,2022,10,27,59.9943,12,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,22100,2022,10,27,78.9728,1,구지면 화산리,1105,27710,중개거래,,
화원한우,1984,11000,2022,10,27,33.47,2,화원읍 구라리,1734-2,27710,중개거래,,
"경일(4,5,6,7,8)",1988,5500,2022,10,28,48.87,1,논공읍 남리,224-116,27710,중개거래,,
대구국가산단영무예다음,2020,25000,2022,10,28,84.9966,10,구지면 창리,1354,27710,중개거래,,
명곡미래빌4,2000,15700,2022,10,28,59.63,10,화원읍 명곡리,139,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,23800,2022,10,28,69.1801,18,다사읍 세천리,1588,27710,중개거래,,
논공성원아파트,1996,5320,2022,10,29,39.75,7,논공읍 북리,803-4,27710,중개거래,,
대구국가산단영무예다음,2020,34500,2022,10,29,84.9966,25,구지면 창리,1354,27710,중개거래,,
대실역이편한세상,2008,32000,2022,10,29,84.9602,12,다사읍 죽곡리,373,27710,중개거래,,
대실역태왕아너스,2017,29800,2022,10,29,59.988,12,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌1,2000,21000,2022,10,29,84.34,4,화원읍 명곡리,112,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,27700,2022,10,29,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
에코폴리스 동화아이위시,2015,17600,2022,10,29,50.9816,7,다사읍 서재리,1118,27710,중개거래,,
옥포대성베르힐4단지,2016,27000,2022,10,29,84.9591,2,옥포읍 교항리,2964,27710,중개거래,,
우신미가뷰아파트,2018,23000,2022,10,29,84.45,21,논공읍 금포리,2506,27710,중개거래,,
제일풍경채더퍼스트,2016,27700,2022,10,29,84.1955,9,현풍읍 중리,484,27710,중개거래,,
죽곡푸르지오1단지,2011,56000,2022,10,29,117.7851,15,다사읍 매곡리,1552,27710,중개거래,,
과학마을청아람,2016,17500,2022,10,30,59.894,8,구지면 응암리,1210,27710,중개거래,,
달성화성파크드림,2011,20000,2022,10,30,84.8978,11,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25250,2022,10,30,84.9398,2,유가읍 봉리,595,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,28000,2022,10,30,84.9927,9,다사읍 세천리,1588,27710,중개거래,,
협성휴포레 죽곡,2018,30200,2022,10,30,64.9092,21,다사읍 죽곡리,876,27710,중개거래,,
다사세천한라비발디,2016,22000,2022,10,31,62.683,25,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,26150,2022,10,31,76.6195,11,구지면 창리,1434,27710,직거래,,
세광무지개마을,2001,10300,2022,10,31,59.535,11,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스 동화아이위시,2015,29000,2022,10,31,75.5836,19,다사읍 서재리,1118,27710,직거래,,
죽곡 한신 휴 플러스,2016,38500,2022,10,31,84.98,19,다사읍 죽곡리,870,27710,중개거래,,
