단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,17750,2012,4,18,59.9748,10,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,12500,2012,4,18,59.39,13,화원읍 명곡리,130,27710,,,
신성서화성파크드림,2007,17800,2012,4,18,84.8884,15,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,7550,2012,4,18,59.84,9,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,6100,2012,4,18,46.74,4,현풍읍 원교리,103,27710,,,
강창우방타운,1997,12100,2012,4,19,59.9,19,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,11200,2012,4,19,59.96,17,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,3050,2012,4,19,32.985,2,논공읍 남리,224-116,27710,,,
논공삼주,1990,4100,2012,4,19,45.42,4,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,23000,2012,4,19,119.37,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,25000,2012,4,19,101.6927,1,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,19400,2012,4,19,84.9523,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,19500,2012,4,19,84.9851,1,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,15000,2012,4,19,134.33,5,다사읍 서재리,169,27710,,,
화원태왕타운,1995,11050,2012,4,19,59.97,12,화원읍 성산리,501,27710,,,
강창삼산1,1995,10250,2012,4,20,59.96,10,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,10600,2012,4,20,59.94,2,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5500,2012,4,20,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5900,2012,4,20,59.4,18,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,18300,2012,4,20,84.9673,3,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,32500,2012,4,20,139.2621,9,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,16400,2012,4,20,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,12500,2012,4,20,59.39,1,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13200,2012,4,20,59.63,11,화원읍 명곡리,139,27710,,,
서재보성1,1997,7000,2012,4,20,59.98,4,다사읍 서재리,145,27710,,,
서재보성2,1999,8300,2012,4,20,47.03,6,다사읍 서재리,61,27710,,,
서재보성2,1999,9700,2012,4,20,59.98,2,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6400,2012,4,20,59.535,12,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,18500,2012,4,20,84.9994,20,다사읍 서재리,321-1,27710,,,
화원창신맨션,1990,12450,2012,4,20,80.76,4,화원읍 천내리,118,27710,,,
강창그린빌,2000,10000,2012,4,21,59.94,17,다사읍 매곡리,716-3,27710,,,
건영캐스빌,2005,14750,2012,4,21,84.991,6,다사읍 서재리,1068-5,27710,,,
논공주공,1997,9100,2012,4,21,59.99,16,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,16800,2012,4,21,84.9907,18,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,22750,2012,4,21,101.6927,1,화원읍 구라리,1650,27710,,,
서재보성2,1999,8400,2012,4,21,47.03,17,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6300,2012,4,21,59.535,4,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,5100,2012,4,21,46.54,6,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,22500,2012,4,21,84.9981,7,다사읍 매곡리,1543,27710,,,
화원평광2,1992,13400,2012,4,21,84.97,1,화원읍 천내리,122-1,27710,,,
논공성원아파트,1996,4750,2012,4,22,52.08,4,논공읍 북리,803-4,27710,,,
동서동산,1989,10000,2012,4,22,69.77,1,화원읍 천내리,42-1,27710,,,
서재보성2,1999,8250,2012,4,22,47.03,4,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,22700,2012,4,22,119.3218,7,다사읍 서재리,321-1,27710,,,
다사한일유앤아이,2009,23000,2012,4,23,119.37,11,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,18000,2012,4,23,59.9748,20,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,12500,2012,4,23,59.42,1,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,18700,2012,4,23,84.9994,4,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,14100,2012,4,23,84.93,22,다사읍 매곡리,719-26,27710,,,
화원대백맨션,1993,9200,2012,4,23,59.45,8,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,15200,2012,4,23,84.9,13,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,9000,2012,4,23,59.535,4,화원읍 천내리,346,27710,,,
논공성원아파트,1996,5800,2012,4,24,59.4,25,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27600,2012,4,24,126.6878,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,28301,2012,4,24,126.6087,7,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23000,2012,4,24,119.37,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23000,2012,4,24,119.37,15,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,20600,2012,4,24,84.463,1,화원읍 구라리,1650,27710,,,
동서동산,1989,12300,2012,4,24,83.9,1,화원읍 천내리,42-1,27710,,,
죽곡하우젠트아너스빌,2008,24700,2012,4,24,112.6195,1,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,14000,2012,4,24,80.17,8,논공읍 남리,578-15,27710,,,
화원에덴타운,1992,8950,2012,4,24,60,5,화원읍 천내리,119,27710,,,
대실역이편한세상,2008,21500,2012,4,25,84.9602,14,다사읍 죽곡리,373,27710,,,
죽곡하우젠트아너스빌,2008,21500,2012,4,25,84.9981,13,다사읍 매곡리,1543,27710,,,
논공우방연합타운,1996,6600,2012,4,26,59.94,13,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,19250,2012,4,26,84.9673,20,다사읍 매곡리,473,27710,,,
동서동산,1989,9800,2012,4,26,69.77,4,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,12800,2012,4,26,59.63,7,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,10250,2012,4,26,59.96,5,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,22790,2012,4,26,84.6141,8,다사읍 죽곡리,822,27710,,,
화원태왕타운,1995,10950,2012,4,26,59.97,17,화원읍 성산리,501,27710,,,
화원한샘타운,2000,9400,2012,4,26,59.535,3,화원읍 천내리,346,27710,,,
강창하이츠,1999,15200,2012,4,27,134.77,24,다사읍 죽곡리,129-1,27710,,,
대실역이편한세상,2008,22620,2012,4,27,84.9602,17,다사읍 죽곡리,373,27710,,,
신성서화성파크드림,2007,15500,2012,4,27,84.8884,2,다사읍 서재리,100,27710,,,
태왕리더스,2005,17000,2012,4,27,84.9476,4,화원읍 천내리,138-1,27710,,,
평광현대,1989,3330,2012,4,27,38.22,5,논공읍 북리,803-3,27710,,,
평광현대4,1991,4800,2012,4,27,50.74,1,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,13800,2012,4,27,84.84,6,화원읍 성산리,501,27710,,,
강창삼산1,1995,4100,2012,4,28,23.1,17,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,11650,2012,4,28,59.94,24,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6000,2012,4,28,59.4,19,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,17900,2012,4,28,59.9748,8,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,16850,2012,4,28,84.34,7,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,5850,2012,4,28,59.535,7,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,16950,2012,4,28,84.9994,15,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,9500,2012,4,28,84.87,1,옥포읍 교항리,1519,27710,,,
화원대백맨션,1993,9200,2012,4,28,59.45,2,화원읍 성산리,505,27710,,,
건영캐스빌,2005,14500,2012,4,29,84.991,11,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,7300,2012,4,29,59.91,12,논공읍 북리,803,27710,,,
명곡미래빌3,2000,13560,2012,4,29,59.39,14,화원읍 명곡리,130,27710,,,
서재보성1,1997,16500,2012,4,29,134.98,1,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,10350,2012,4,29,59.96,11,다사읍 서재리,169,27710,,,
세광무지개마을,2001,6400,2012,4,29,59.535,12,옥포읍 본리리,1149,27710,,,
논공성원아파트,1996,6000,2012,4,30,59.34,20,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23000,2012,4,30,119.37,14,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,20200,2012,4,30,84.9851,3,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,17170,2012,4,30,84.34,13,화원읍 명곡리,112,27710,,,
화원대백맨션,1993,12800,2012,4,30,84.98,11,화원읍 성산리,505,27710,,,
화원한우,1984,5000,2012,4,30,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6000,2012,4,30,38.07,1,화원읍 구라리,1734-2,27710,,,
