단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원대백맨션,1993,6000,2006,10,13,59.45,2,화원읍 성산리,505,27710,,,
화원에덴타운,1992,9100,2006,10,13,60,1,화원읍 천내리,119,27710,,,
화원창신맨션,1990,12250,2006,10,13,84.99,5,화원읍 천내리,118,27710,,,
화원태왕타운,1995,8300,2006,10,13,59.97,2,화원읍 성산리,501,27710,,,
화원태왕타운,1995,12500,2006,10,13,84.84,8,화원읍 성산리,501,27710,,,
화원태왕타운,1995,16800,2006,10,13,134.73,10,화원읍 성산리,501,27710,,,
강창하이츠,1999,8800,2006,10,14,59.94,4,다사읍 죽곡리,129-1,27710,,,
서재보성2,1999,7000,2006,10,14,59.98,1,다사읍 서재리,61,27710,,,
화원대백맨션,1993,9200,2006,10,14,84.98,5,화원읍 성산리,505,27710,,,
화원삼주타운,2000,9375,2006,10,14,75.5,4,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,10100,2006,10,14,59.985,21,화원읍 구라리,1736-3,27710,,,
화원평광2,1992,8700,2006,10,14,59.99,2,화원읍 천내리,122-1,27710,,,
강창하이츠,1999,8000,2006,10,15,59.94,3,다사읍 죽곡리,129-1,27710,,,
경림빌라트A동,2006,9600,2006,10,15,84.93,7,논공읍 남리,646,27710,,,
세광무지개마을,2001,8000,2006,10,15,84.97,15,옥포읍 본리리,1149,27710,,,
평광현대,1989,2800,2006,10,15,38.22,2,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,12900,2006,10,16,84.79,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8850,2006,10,16,59.94,7,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,3200,2006,10,16,53.13,1,논공읍 남리,224-116,27710,,,
서재보성2,1999,8300,2006,10,16,59.98,15,다사읍 서재리,61,27710,,,
서재보성2,1999,6450,2006,10,16,47.03,9,다사읍 서재리,61,27710,,,
서재우방타운,2002,9400,2006,10,16,59.91,4,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,9300,2006,10,16,59.91,4,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,6340,2006,10,16,59.535,16,옥포읍 본리리,1149,27710,,,
화원한샘타운,2000,6300,2006,10,16,59.535,2,화원읍 천내리,346,27710,,,
강창우방타운,1997,13800,2006,10,17,84.95,7,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,9850,2006,10,17,59.9,14,다사읍 매곡리,719-1,27710,,,
명곡미래빌4,2000,8200,2006,10,17,49.97,12,화원읍 명곡리,139,27710,,,
평광현대3,1990,3400,2006,10,17,43.62,4,논공읍 북리,824-178,27710,,,
화원대백맨션,1993,9400,2006,10,17,84.98,6,화원읍 성산리,505,27710,,,
화원태왕타운,1995,15800,2006,10,17,134.73,2,화원읍 성산리,501,27710,,,
가창중석타운,1997,7600,2006,10,18,59.98,18,가창면 용계리,465,27710,,,
논공삼주,1990,3700,2006,10,18,43.83,4,논공읍 남리,224,27710,,,
옥포제림뉴타운,1999,6250,2006,10,18,59.84,10,옥포읍 교항리,1519,27710,,,
평광현대4,1991,3920,2006,10,18,50.74,6,논공읍 남리,573-2,27710,,,
화원대백맨션,1993,9400,2006,10,18,84.98,10,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,6380,2006,10,18,42.88,4,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,12520,2006,10,18,84.84,7,화원읍 성산리,501,27710,,,
가창중석타운,1997,10000,2006,10,19,84.98,9,가창면 용계리,465,27710,,,
강창우방타운,1997,9700,2006,10,19,59.9,16,다사읍 매곡리,719-1,27710,,,
명곡미래빌3,2000,10200,2006,10,19,59.39,17,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,7900,2006,10,19,49.81,16,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,4700,2006,10,20,59.535,4,옥포읍 본리리,1149,27710,,,
평광현대,1989,3000,2006,10,20,35.79,3,논공읍 북리,803-3,27710,,,
화원천내우방맨션,1991,12800,2006,10,20,70.03,1,화원읍 천내리,122,27710,,,
화원한우,1984,3300,2006,10,20,33.47,2,화원읍 구라리,1734-2,27710,,,
"경일(4,5,6,7,8)",1988,2500,2006,10,21,32.49,1,논공읍 남리,224-116,27710,,,
대구본리그린빌,2003,14950,2006,10,21,75.6,5,화원읍 본리리,113-1,27710,,,
화원대백맨션,1993,9650,2006,10,21,84.98,14,화원읍 성산리,505,27710,,,
강창우방타운,1997,9450,2006,10,23,59.9,24,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,7300,2006,10,23,59.94,9,다사읍 죽곡리,129-1,27710,,,
서재보성1,1997,8600,2006,10,23,59.98,16,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,6550,2006,10,23,59.84,11,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,6150,2006,10,23,46.74,3,현풍읍 원교리,103,27710,,,
현풍학산,1987,3000,2006,10,23,40.905,2,현풍읍 중리,335,27710,,,
화원삼주타운,2000,9600,2006,10,23,75.5,3,화원읍 성산리,55,27710,,,
강창하이츠,1999,8900,2006,10,24,59.94,15,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,11500,2006,10,24,84.62,7,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,14000,2006,10,24,84.34,5,화원읍 명곡리,112,27710,,,
서재보성2,1999,11000,2006,10,24,84.95,5,다사읍 서재리,61,27710,,,
서재보성2,1999,8700,2006,10,24,59.98,8,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,9250,2006,10,24,84.87,13,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,8750,2006,10,24,59.97,10,화원읍 성산리,501,27710,,,
가창중석타운,1997,10400,2006,10,25,84.98,2,가창면 용계리,465,27710,,,
강창훼미리타운,1996,10600,2006,10,25,84.73,15,다사읍 죽곡리,산56-1,27710,,,
강창훼미리타운,1996,8200,2006,10,25,59.955,9,다사읍 죽곡리,산56-1,27710,,,
명곡미래빌4,2000,9300,2006,10,25,59.63,2,화원읍 명곡리,139,27710,,,
서재보성1,1997,12300,2006,10,25,84.95,9,다사읍 서재리,145,27710,,,
태왕리더스,2005,24000,2006,10,25,121.6964,5,화원읍 천내리,138-1,27710,,,
화원태왕타운,1995,8400,2006,10,25,59.97,14,화원읍 성산리,501,27710,,,
평광현대3,1990,3400,2006,10,26,43.62,2,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,8800,2006,10,26,59.97,2,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,8400,2006,10,26,59.97,10,화원읍 성산리,501,27710,,,
동서동산,1989,7000,2006,10,27,69.77,2,화원읍 천내리,42-1,27710,,,
주공달성현풍,1985,4000,2006,10,27,39.72,3,현풍읍 원교리,103,27710,,,
평광현대4,1991,4200,2006,10,27,50.74,2,논공읍 남리,573-2,27710,,,
강창태성그린시티,1996,6350,2006,10,28,44.06,15,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8900,2006,10,28,59.94,12,다사읍 죽곡리,129-1,27710,,,
명곡미래빌3,2000,11800,2006,10,28,59.39,17,화원읍 명곡리,130,27710,,,
서재보성1,1997,7500,2006,10,28,59.98,5,다사읍 서재리,145,27710,,,
서재우방타운,2002,13200,2006,10,29,84.98,17,다사읍 서재리,146-7,27710,,,
강창삼산1,1995,8400,2006,10,30,59.96,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8950,2006,10,30,59.94,16,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3000,2006,10,30,45.42,4,논공읍 남리,224,27710,,,
논공청구타운,1992,6150,2006,10,30,59.91,10,논공읍 북리,803,27710,,,
대구본리그린빌,2003,15000,2006,10,30,84.62,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,12050,2006,10,30,59.88,3,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,15100,2006,10,30,84.34,8,화원읍 명곡리,112,27710,,,
서재보성1,1997,8300,2006,10,30,59.98,18,다사읍 서재리,145,27710,,,
서재태진,2003,10000,2006,10,30,81.5659,9,다사읍 서재리,137-2,27710,,,
세광무지개마을,2001,4870,2006,10,30,59.535,1,옥포읍 본리리,1149,27710,,,
화원창신맨션,1990,9500,2006,10,30,80.76,1,화원읍 천내리,118,27710,,,
화원태왕타운,1995,8400,2006,10,30,59.97,5,화원읍 성산리,501,27710,,,
화원태왕타운,1995,12600,2006,10,30,84.84,16,화원읍 성산리,501,27710,,,
화원평광2,1992,8800,2006,10,30,59.99,2,화원읍 천내리,122-1,27710,,,
강창한서꼼빠니아,1996,9000,2006,10,31,59.96,8,다사읍 매곡리,719-3,27710,,,
서재보성1,1997,12000,2006,10,31,84.95,6,다사읍 서재리,145,27710,,,
서재우방타운,2002,9700,2006,10,31,59.91,14,다사읍 서재리,146-7,27710,,,
태왕드림하이츠,2000,9400,2006,10,31,59.94,17,다사읍 매곡리,719-26,27710,,,
