단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사e편한세상,2008,26000,2024,7,9,84.9673,3,다사읍 매곡리,473,27710,직거래,개인,개인
대곡역래미안,2007,43000,2024,7,9,130.7889,6,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17300,2024,7,9,67.782,11,구지면 창리,1354,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17300,2024,7,9,67.782,11,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32500,2024,7,9,99.9819,16,유가읍 쌍계리,633,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,23700,2024,7,9,76.5713,5,다사읍 세천리,1588,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21200,2024,7,9,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43500,2024,7,9,84.97,22,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원대백맨션,1993,13500,2024,7,9,59.45,4,화원읍 성산리,505,27710,중개거래,개인,개인
논공청구타운,1992,8000,2024,7,10,59.91,1,논공읍 북리,803,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,20500,2024,7,10,77.1897,11,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33200,2024,7,10,99.9819,5,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람1단지,2008,22400,2024,7,10,59.9748,3,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역태왕아너스,2017,33900,2024,7,10,59.988,17,다사읍 죽곡리,814,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,17500,2024,7,10,51.0293,18,다사읍 서재리,1118,27710,중개거래,개인,개인
호반베르디움,2016,29000,2024,7,10,84.8561,13,유가읍 봉리,605,27710,중개거래,개인,개인
논공성원아파트,1996,5500,2024,7,11,59.34,6,논공읍 북리,803-4,27710,직거래,개인,개인
다사역삼정그린코아더베스트,2021,37000,2024,7,11,84.8272,11,다사읍 매곡리,1575,27710,직거래,개인,개인
대곡역래미안,2007,32200,2024,7,11,84.2858,23,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,32300,2024,7,11,84.463,23,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,32200,2024,7,11,84.2858,23,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,19800,2024,7,11,84.9598,3,구지면 응암리,1199,27710,중개거래,개인,개인
대실역청아람1단지,2008,23500,2024,7,11,59.9748,7,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌4,2000,15500,2024,7,11,59.63,12,화원읍 명곡리,139,27710,중개거래,개인,개인
신동아파밀리에,2007,29700,2024,7,11,84.9844,22,화원읍 구라리,1722,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,25500,2024,7,11,69.2948,5,화원읍 설화리,1150,27710,중개거래,개인,개인
힐데스하임아파트,2015,25300,2024,7,11,84.9809,13,유가읍 봉리,622,27710,중개거래,개인,개인
다사세천한라비발디,2016,31700,2024,7,12,84.021,5,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,31700,2024,7,12,84.021,5,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,24400,2024,7,12,74.04,16,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17600,2024,7,12,59.9573,18,현풍읍 중리,480,27710,중개거래,개인,개인
대실역태왕아너스,2017,33400,2024,7,12,59.988,11,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌1,2000,20500,2024,7,12,84.34,1,화원읍 명곡리,112,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,24500,2024,7,12,75.5392,10,다사읍 세천리,1566-2,27710,중개거래,개인,개인
호반베르디움2차,2016,31200,2024,7,12,98.8946,3,유가읍 봉리,659,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,11900,2024,7,13,59.96,5,다사읍 매곡리,719-3,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,12300,2024,7,13,59.96,6,다사읍 매곡리,719-3,27710,중개거래,개인,개인
다사세천한라비발디,2016,29500,2024,7,13,84.145,16,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,29500,2024,7,13,84.145,16,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,29500,2024,7,13,84.145,16,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,27500,2024,7,13,59.8348,13,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,16300,2024,7,13,60.9157,5,구지면 응암리,1252,27710,중개거래,개인,개인
명곡미래빌4,2000,13600,2024,7,13,59.63,1,화원읍 명곡리,139,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19200,2024,7,13,63.8913,13,다사읍 서재리,1125,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20100,2024,7,13,59.99,10,옥포읍 교항리,2984,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2024,7,13,75.579,17,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,24900,2024,7,13,75.579,20,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31000,2024,7,13,84.9828,12,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34300,2024,7,13,84.9828,10,유가읍 봉리,625,27710,중개거래,개인,개인
호반베르디움2차,2016,33250,2024,7,13,98.8946,12,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,38800,2024,7,13,111.0137,13,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,33250,2024,7,13,98.8946,12,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,38800,2024,7,13,111.0137,13,유가읍 봉리,659,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23400,2024,7,14,76.4927,17,구지면 창리,1434,27710,중개거래,개인,개인
명곡미래빌1,2000,20000,2024,7,14,84.34,2,화원읍 명곡리,112,27710,중개거래,개인,개인
서재우방타운,2002,13000,2024,7,14,59.91,16,다사읍 서재리,146-7,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,24300,2024,7,14,75.8536,10,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,25000,2024,7,14,76.4001,6,다사읍 서재리,1131,27710,직거래,개인,개인
논공삼주,1990,3700,2024,7,15,45.42,4,논공읍 남리,224,27710,중개거래,개인,개인
논공삼주,1990,3700,2024,7,15,45.42,4,논공읍 남리,224,27710,중개거래,개인,개인
대실역청아람1단지,2008,23500,2024,7,15,59.9748,11,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌4,2000,13500,2024,7,15,49.97,17,화원읍 명곡리,139,27710,중개거래,개인,개인
명곡미래빌4,2000,10200,2024,7,15,49.97,2,화원읍 명곡리,139,27710,중개거래,개인,개인
평광행복타운,2004,19000,2024,7,15,84.7627,15,논공읍 남리,578-15,27710,중개거래,개인,개인
호반베르디움2차,2016,32600,2024,7,15,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
강창하이츠,1999,14000,2024,7,16,59.94,10,다사읍 죽곡리,129-1,27710,직거래,개인,개인
다사e편한세상,2008,31000,2024,7,16,84.9673,12,다사읍 매곡리,473,27710,중개거래,개인,개인
달성화성파크드림,2011,16500,2024,7,16,84.6422,8,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,29500,2024,7,16,84.2858,3,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,19600,2024,7,16,72.952,14,현풍읍 중리,485,27710,중개거래,개인,개인
대실역청아람1단지,2008,23400,2024,7,16,59.9748,18,다사읍 매곡리,1537,27710,중개거래,개인,개인
메가시티태왕아너스,2022,39300,2024,7,16,84.6997,25,다사읍 서재리,1134,27710,중개거래,개인,개인
신성서화성파크드림,2007,24500,2024,7,16,84.8884,9,다사읍 서재리,100,27710,직거래,개인,개인
에코폴리스 동화아이위시,2015,17700,2024,7,16,59.9943,4,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,31000,2024,7,16,84.9591,8,옥포읍 교항리,2964,27710,중개거래,개인,개인
LH허브시티,2015,15000,2024,7,17,59.93,1,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창하이츠,1999,21700,2024,7,17,84.93,8,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
과학마을청아람,2016,13350,2024,7,17,59.894,3,구지면 응암리,1210,27710,중개거래,개인,개인
논공성원아파트,1996,5300,2024,7,17,59.34,8,논공읍 북리,803-4,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17900,2024,7,17,59.9573,23,현풍읍 중리,480,27710,중개거래,개인,개인
대실역청아람2단지,2008,25500,2024,7,17,59.9748,9,다사읍 매곡리,1538,27710,직거래,개인,개인
미래빌5단지,2001,17200,2024,7,17,59.42,13,화원읍 명곡리,220,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34500,2024,7,17,84.9845,14,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,42500,2024,7,17,84.6141,10,다사읍 매곡리,1552,27710,중개거래,개인,개인
화원삼주타운,2000,17000,2024,7,17,84.94,18,화원읍 성산리,55,27710,중개거래,개인,개인
논공성원아파트,1996,5200,2024,7,18,59.34,18,논공읍 북리,803-4,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,41100,2024,7,18,84.9837,18,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람2단지,2008,35200,2024,7,18,84.9851,11,다사읍 매곡리,1538,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32100,2024,7,18,84.9828,14,유가읍 봉리,625,27710,중개거래,개인,개인
다사세천한라비발디,2016,28800,2024,7,19,84.145,11,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성화성파크드림,2011,14000,2024,7,19,59.9943,9,구지면 응암리,1178,27710,직거래,개인,개인
대구국가산단ZOOM파크,2020,22200,2024,7,19,84.4828,20,구지면 응암리,1252,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,18300,2024,7,19,59.9573,21,현풍읍 중리,480,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,41300,2024,7,19,84.6695,19,다사읍 죽곡리,818,27710,중개거래,개인,개인
미진이지비아,2017,18000,2024,7,19,59.9907,29,옥포읍 본리리,2590,27710,직거래,개인,개인
세광무지개마을,2001,10300,2024,7,19,59.535,15,옥포읍 본리리,1149,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,23800,2024,7,19,75.5392,10,다사읍 세천리,1566-3,27710,중개거래,개인,개인
신성서화성파크드림,2007,19500,2024,7,19,84.8884,12,다사읍 서재리,100,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19000,2024,7,19,63.8913,9,다사읍 서재리,1125,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20800,2024,7,19,59.9687,13,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21800,2024,7,19,59.9673,9,다사읍 세천리,1703-1,27710,중개거래,개인,개인
현풍학산,1987,6500,2024,7,19,40.905,5,현풍읍 중리,335,27710,직거래,개인,개인
호반베르디움,2016,25800,2024,7,19,73.9728,16,유가읍 봉리,605,27710,중개거래,개인,개인
화원청구청룡맨션,1995,17200,2024,7,19,59.985,25,화원읍 구라리,1736-3,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51000,2024,7,20,84.9045,18,다사읍 매곡리,1582,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,48500,2024,7,20,84.935,4,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33800,2024,7,20,99.9819,1,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,41300,2024,7,20,84.6695,19,다사읍 죽곡리,818,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27500,2024,7,20,84.9927,14,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,28000,2024,7,20,84.9591,15,옥포읍 교항리,2964,27710,중개거래,개인,개인
진아리채,2016,23000,2024,7,20,70.8694,5,유가읍 봉리,603,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,32000,2024,7,20,64.9092,16,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원청구청산맨션,1997,17500,2024,7,20,59.99,14,화원읍 구라리,1734-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,25450,2024,7,21,76.6195,12,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24300,2024,7,21,84.7935,2,현풍읍 중리,485,27710,중개거래,개인,개인
명곡미래빌1,2000,20000,2024,7,21,84.34,15,화원읍 명곡리,112,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,35000,2024,7,21,74.8828,19,다사읍 매곡리,1568,27710,중개거래,개인,개인
화원이진캐스빌,2017,33000,2024,7,21,84.5734,5,화원읍 천내리,918,27710,중개거래,개인,개인
과학마을청아람,2016,13700,2024,7,22,59.894,2,구지면 응암리,1210,27710,중개거래,개인,개인
논공성원아파트,1996,4500,2024,7,22,52.08,3,논공읍 북리,803-4,27710,중개거래,개인,개인
다사e편한세상,2008,31900,2024,7,22,84.9673,19,다사읍 매곡리,473,27710,중개거래,개인,개인
다사한일유앤아이,2009,23200,2024,7,22,84.86,3,다사읍 매곡리,622,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17500,2024,7,22,74.9638,10,구지면 화산리,1105,27710,중개거래,개인,개인
미진이지비아,2017,21800,2024,7,22,74.4507,17,옥포읍 본리리,2590,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,22500,2024,7,22,69.1801,21,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,22500,2024,7,22,69.1801,21,다사읍 세천리,1588,27710,중개거래,개인,개인
세광무지개마을,2001,9200,2024,7,22,59.535,6,옥포읍 본리리,1149,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20200,2024,7,22,59.99,7,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,31500,2024,7,22,84.9981,1,다사읍 매곡리,1543,27710,중개거래,개인,개인
호반베르디움,2016,29500,2024,7,22,84.8561,13,유가읍 봉리,605,27710,중개거래,개인,개인
화원태왕타운,1995,12200,2024,7,22,59.97,13,화원읍 성산리,501,27710,중개거래,개인,개인
과학마을청아람,2016,14000,2024,7,23,59.894,8,구지면 응암리,1210,27710,중개거래,개인,개인
메가시티태왕아너스,2022,51000,2024,7,23,114.0731,28,다사읍 서재리,1134,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22400,2024,7,23,62.463,11,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,21000,2024,7,23,74.9979,5,옥포읍 교항리,2892,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,39000,2024,7,23,84.6141,5,다사읍 죽곡리,822,27710,중개거래,개인,개인
태왕드림하이츠,2000,11800,2024,7,23,59.94,22,다사읍 매곡리,719-26,27710,중개거래,개인,개인
호반베르디움,2016,25200,2024,7,23,73.9728,10,유가읍 봉리,605,27710,중개거래,개인,개인
논공성원아파트,1996,5650,2024,7,24,52.08,12,논공읍 북리,803-4,27710,직거래,개인,개인
다사세천한라비발디,2016,33000,2024,7,24,84.96,13,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32300,2024,7,24,99.9819,3,유가읍 쌍계리,633,27710,중개거래,개인,개인
명곡미래빌3,2000,16400,2024,7,24,59.39,13,화원읍 명곡리,130,27710,중개거래,개인,개인
서재보성1,1997,10150,2024,7,24,59.98,18,다사읍 서재리,145,27710,중개거래,개인,개인
서재보성2,1999,21000,2024,7,24,134.98,4,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19500,2024,7,24,63.8913,15,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19500,2024,7,24,63.8913,15,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28400,2024,7,24,81.053,6,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28400,2024,7,24,81.053,6,다사읍 서재리,1131,27710,중개거래,개인,개인
태왕리더스,2005,29500,2024,7,24,84.9476,7,화원읍 천내리,138-1,27710,중개거래,개인,개인
현풍학산,1987,5100,2024,7,24,40.905,1,현풍읍 중리,335,27710,직거래,개인,개인
호반베르디움2차,2016,30800,2024,7,24,98.8946,1,유가읍 봉리,659,27710,중개거래,개인,개인
다사e편한세상,2008,30000,2024,7,25,84.9673,3,다사읍 매곡리,473,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51500,2024,7,25,84.9322,7,다사읍 매곡리,1582,27710,중개거래,개인,개인
반도유보라,2016,23000,2024,7,25,70.3895,13,유가읍 봉리,627,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,23500,2024,7,25,75.8536,14,다사읍 서재리,1125,27710,중개거래,개인,개인
힐스테이트다사역,2022,46800,2024,7,25,84.9996,15,다사읍 매곡리,1578,27710,중개거래,개인,개인
LH허브시티,2015,14500,2024,7,26,51.46,4,옥포읍 강림리,1099,27710,직거래,개인,개인
대곡역래미안,2007,31500,2024,7,26,84.5958,8,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,15600,2024,7,26,68.7539,6,구지면 응암리,1199,27710,중개거래,개인,개인
반도유보라,2016,26500,2024,7,26,84.9592,4,유가읍 봉리,627,27710,중개거래,개인,법인
제일풍경채 프라임,2017,19900,2024,7,26,59.9687,21,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19900,2024,7,26,59.9687,21,다사읍 세천리,1703-1,27710,중개거래,개인,개인
가창중석타운,1997,14000,2024,7,27,59.98,5,가창면 용계리,465,27710,중개거래,개인,개인
군영,1991,5800,2024,7,27,59.92,1,현풍읍 상리,188,27710,직거래,개인,개인
다사세천한라비발디,2016,24700,2024,7,27,74.04,22,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성화성파크드림,2011,13000,2024,7,27,59.9943,17,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23800,2024,7,27,76.4927,8,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19500,2024,7,27,74.9638,14,구지면 응암리,1251,27710,중개거래,개인,개인
대구본리그린빌,2003,26000,2024,7,27,84.62,14,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,41200,2024,7,27,111.9724,2,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람2단지,2008,32500,2024,7,27,84.9851,4,다사읍 매곡리,1538,27710,중개거래,개인,개인
반도유보라,2016,19000,2024,7,27,70.3895,4,유가읍 봉리,627,27710,중개거래,개인,개인
우미린더포레스트,2015,23900,2024,7,27,75.579,15,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44500,2024,7,27,84.98,9,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42000,2024,7,27,84.965,7,다사읍 매곡리,1568,27710,직거래,개인,개인
