단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재보성2,1999,11900,2015,4,4,47.03,8,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,11600,2015,4,4,59.84,15,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,23000,2015,4,4,134.73,1,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,15500,2015,4,5,59.97,14,다사읍 죽곡리,152,27710,,,
군영,1991,7000,2015,4,5,59.92,1,현풍읍 상리,188,27710,,,
명곡미래빌4,2000,16700,2015,4,5,59.63,6,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,16200,2015,4,5,84.85,7,다사읍 서재리,169,27710,,,
태왕리더스,2005,26000,2015,4,5,84.9476,13,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,14600,2015,4,6,59.96,19,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,11000,2015,4,6,59.96,2,다사읍 매곡리,719-2,27710,,,
"경일(1,2,3동)",1987,5900,2015,4,6,46.38,2,논공읍 남리,1147,27710,,,
대실역이편한세상,2008,34000,2015,4,6,117.5424,6,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,29000,2015,4,6,84.9851,5,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23000,2015,4,6,59.9748,6,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24500,2015,4,6,59.9748,7,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,19000,2015,4,6,59.42,17,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,14500,2015,4,6,59.96,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,10300,2015,4,6,59.535,8,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,24100,2015,4,6,84.8884,13,다사읍 서재리,100,27710,,,
강창삼산1,1995,5800,2015,4,7,23.1,1,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,18700,2015,4,7,84.95,5,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,15500,2015,4,7,59.9,4,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,14700,2015,4,7,59.94,7,다사읍 죽곡리,129-1,27710,,,
금성중리타운,1990,8800,2015,4,7,68.26,1,현풍읍 중리,286-2,27710,,,
논공삼주,1990,6800,2015,4,7,54.94,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,7000,2015,4,7,52.08,11,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,29000,2015,4,7,84.9602,19,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,23900,2015,4,7,59.9748,11,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21800,2015,4,7,59.9748,1,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,25000,2015,4,7,84.34,15,화원읍 명곡리,112,27710,,,
서재보성1,1997,16800,2015,4,7,84.95,11,다사읍 서재리,145,27710,,,
서재보성2,1999,13300,2015,4,7,59.98,13,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,17800,2015,4,7,84.85,7,다사읍 서재리,169,27710,,,
세광무지개마을,2001,9900,2015,4,7,59.535,6,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,41000,2015,4,7,118.4613,4,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,31000,2015,4,7,121.6964,12,화원읍 천내리,138-1,27710,,,
평광현대4,1991,7500,2015,4,7,50.74,2,논공읍 남리,573-2,27710,,,
화원청구청산맨션,1997,21000,2015,4,7,84.88,21,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,19100,2015,4,8,84.98,19,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,16700,2015,4,8,59.662,6,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,26000,2015,4,8,84.7132,7,가창면 용계리,33-20,27710,,,
다사e편한세상,2008,36500,2015,4,8,126.6087,17,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,25900,2015,4,8,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23400,2015,4,8,84.86,2,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,28800,2015,4,8,84.9602,4,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,29300,2015,4,8,84.9602,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,29200,2015,4,8,84.9523,16,다사읍 매곡리,1537,27710,,,
신성서진흥더블파크,2007,22400,2015,4,8,84.766,21,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,17000,2015,4,8,84.87,10,옥포읍 교항리,1519,27710,,,
평광현대,1989,6600,2015,4,8,47.4,3,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,20400,2015,4,8,84.9,20,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,20000,2015,4,8,84.9,9,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,18300,2015,4,9,84.79,8,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8400,2015,4,9,29.64,17,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,35800,2015,4,9,101.6927,24,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,30000,2015,4,9,84.463,22,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24280,2015,4,9,75.6,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,20570,2015,4,9,59.98,8,화원읍 본리리,113-1,27710,,,
서재보성1,1997,13500,2015,4,9,59.98,1,다사읍 서재리,145,27710,,,
서재우방타운,2002,17000,2015,4,9,84.98,19,다사읍 서재리,146-7,27710,,,
주공달성현풍,1985,6900,2015,4,9,39.72,2,현풍읍 원교리,103,27710,,,
평광현대4,1991,7000,2015,4,9,59.92,5,논공읍 남리,573-2,27710,,,
화원창신맨션,1990,21800,2015,4,9,84.99,4,화원읍 천내리,118,27710,,,
화원천내우방맨션,1991,20900,2015,4,9,70.03,5,화원읍 천내리,122,27710,,,
강창삼산1,1995,12900,2015,4,10,59.96,24,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15850,2015,4,10,59.94,24,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,14400,2015,4,10,59.96,14,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,18300,2015,4,10,84.991,1,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,36900,2015,4,10,127.0299,17,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,23500,2015,4,10,84.86,21,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,19500,2015,4,10,78.1492,19,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,25200,2015,4,10,84.62,3,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,42500,2015,4,10,118.5181,13,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,29100,2015,4,10,84.9851,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,28800,2015,4,10,84.9851,4,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,17300,2015,4,10,59.39,15,화원읍 명곡리,130,27710,,,
서재보성1,1997,17000,2015,4,10,84.95,7,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,30200,2015,4,10,115.4434,20,다사읍 서재리,100,27710,,,
제일맨션,1992,8700,2015,4,10,59.76,6,현풍읍 중리,94-2,27710,,,
죽곡푸르지오2단지,2012,32700,2015,4,10,84.6141,5,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,31200,2015,4,10,84.6141,2,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,20500,2015,4,10,84.9,5,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,20550,2015,4,10,84.9,5,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,20700,2015,4,10,84.84,13,화원읍 성산리,501,27710,,,
화원태왕타운,1995,21500,2015,4,10,84.84,8,화원읍 성산리,501,27710,,,
강창우방타운,1997,18500,2015,4,11,84.95,2,다사읍 매곡리,719-1,27710,,,
논공삼주,1990,6550,2015,4,11,43.83,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,5600,2015,4,11,39.75,7,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,15900,2015,4,11,59.39,1,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,23200,2015,4,11,84.9994,7,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,34750,2015,4,11,84.6141,12,다사읍 죽곡리,822,27710,,,
평광현대4,1991,6300,2015,4,11,59.92,6,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,22100,2015,4,11,84.99,14,화원읍 구라리,1736-3,27710,,,
다사e편한세상,2008,30000,2015,4,12,84.9464,25,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,30500,2015,4,12,84.9814,13,다사읍 매곡리,1538,27710,,,
서재보성2,1999,13100,2015,4,12,59.98,10,다사읍 서재리,61,27710,,,
강창하이츠,1999,7950,2015,4,13,29.64,25,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,31500,2015,4,13,119.37,10,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,28900,2015,4,13,84.463,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,34901,2015,4,13,101.6927,2,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22400,2015,4,13,59.9748,9,다사읍 매곡리,1537,27710,,,
서재보성2,1999,12750,2015,4,13,59.98,4,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,24000,2015,4,13,84.9994,14,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,21000,2015,4,13,134.94,13,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,13000,2015,4,13,59.99,18,화원읍 성산리,55,27710,,,
화원에덴타운,1992,15500,2015,4,13,60,1,화원읍 천내리,119,27710,,,
강창하이츠,1999,15100,2015,4,14,59.94,18,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,31800,2015,4,14,84.2858,3,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,17500,2015,4,14,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,17050,2015,4,14,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,13400,2015,4,14,49.97,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18000,2015,4,14,59.42,17,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,14400,2015,4,14,59.96,4,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,21800,2015,4,14,84.8967,16,다사읍 서재리,321-1,27710,,,
현풍학산,1987,7050,2015,4,14,40.905,1,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,23000,2015,4,14,84.9,12,화원읍 구라리,1687,27710,,,
화원한우,1984,7850,2015,4,14,33.47,2,화원읍 구라리,1734-2,27710,,,
논공삼주,1990,7750,2015,4,15,54.94,3,논공읍 남리,224,27710,,,
대곡역래미안,2007,32500,2015,4,15,84.5958,15,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19500,2015,4,15,59.88,6,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,16500,2015,4,15,59.63,8,화원읍 명곡리,139,27710,,,
서재보성1,1997,12450,2015,4,15,59.98,2,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,24400,2015,4,15,84.8884,19,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,23700,2015,4,15,84.8884,21,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,20600,2015,4,15,134.94,3,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,27700,2015,4,15,84.9476,10,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,13800,2015,4,15,59.87,20,화원읍 성산리,55,27710,,,
화원삼주타운,2000,17500,2015,4,15,84.94,8,화원읍 성산리,55,27710,,,
가창중석타운,1997,16300,2015,4,16,59.98,8,가창면 용계리,465,27710,,,
논공주공,1997,10600,2015,4,16,59.99,9,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,20400,2015,4,16,84.9907,9,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,31000,2015,4,16,84.9851,11,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,9300,2015,4,16,34.62,11,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,14500,2015,4,16,59.91,3,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,21500,2015,4,16,84.9994,6,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,28500,2015,4,16,84.6141,1,다사읍 죽곡리,822,27710,,,
화원청구청룡맨션,1995,25800,2015,4,16,134.995,8,화원읍 구라리,1736-3,27710,,,
(화원)청구청탑맨션,1995,14000,2015,4,17,59.99,21,화원읍 본리리,1-2,27710,,,
강창한서꼼빠니아,1996,13000,2015,4,17,59.96,2,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,19000,2015,4,17,84.991,8,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6900,2015,4,17,52.08,7,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,29300,2015,4,17,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,23900,2015,4,17,59.9748,11,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,17000,2015,4,17,84.85,8,다사읍 서재리,169,27710,,,
죽곡푸르지오2단지,2012,33900,2015,4,17,84.6141,14,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,28000,2015,4,17,84.6141,1,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,28200,2015,4,17,84.9981,1,다사읍 매곡리,1543,27710,,,
화원청구청산맨션,1997,16900,2015,4,17,59.99,12,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,14800,2015,4,17,59.535,11,화원읍 천내리,346,27710,,,
강창우방타운,1997,16000,2015,4,18,59.9,7,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,15250,2015,4,18,59.88,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15750,2015,4,18,59.94,20,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,26700,2015,4,18,84.7132,7,가창면 용계리,33-20,27710,,,
대구본리그린빌,2003,23900,2015,4,18,84.62,2,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,23500,2015,4,18,84.62,1,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,22650,2015,4,18,59.9748,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,23600,2015,4,18,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,25000,2015,4,18,84.34,11,화원읍 명곡리,112,27710,,,
서재우방타운,2002,17800,2015,4,18,84.98,9,다사읍 서재리,146-7,27710,,,
주공달성현풍,1985,8250,2015,4,18,47.1,2,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,34000,2015,4,18,84.8617,19,다사읍 죽곡리,822,27710,,,
태왕드림하이츠,2000,19200,2015,4,18,84.93,19,다사읍 매곡리,719-26,27710,,,
해피리버,2014,18300,2015,4,18,81.75,3,다사읍 세천리,133,27710,,,
현풍학산,1987,7500,2015,4,18,39.94,2,현풍읍 중리,335,27710,,,
강창한서꼼빠니아,1996,13450,2015,4,19,59.96,7,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,15100,2015,4,19,59.662,1,다사읍 서재리,1068-5,27710,,,
달성삼환나우빌,2007,20500,2015,4,19,84.9907,4,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,32750,2015,4,19,84.5958,25,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18500,2015,4,19,59.98,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,24300,2015,4,19,59.9748,19,다사읍 매곡리,1538,27710,,,
죽곡푸르지오2단지,2012,31800,2015,4,19,84.6141,4,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,21300,2015,4,19,84.9,20,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,21750,2015,4,19,80.76,4,화원읍 천내리,118,27710,,,
가창중석타운,1997,21500,2015,4,20,84.98,17,가창면 용계리,465,27710,,,
강창우방타운,1997,18950,2015,4,20,84.95,9,다사읍 매곡리,719-1,27710,,,
대곡역래미안,2007,29000,2015,4,20,84.463,15,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,23800,2015,4,20,75.6,8,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,41000,2015,4,20,139.2621,10,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,14500,2015,4,20,59.39,12,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,15450,2015,4,20,49.55,17,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,21700,2015,4,20,84.8884,17,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,16500,2015,4,20,84.87,15,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,33300,2015,4,20,84.6141,7,다사읍 매곡리,1552,27710,,,
태왕리더스,2005,25500,2015,4,20,79.4584,11,화원읍 천내리,138-1,27710,,,
평광현대,1989,5450,2015,4,20,35.79,4,논공읍 북리,803-3,27710,,,
평광현대3,1990,6300,2015,4,20,43.62,5,논공읍 북리,824-178,27710,,,
강창우방타운,1997,15250,2015,4,21,59.9,5,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,7900,2015,4,21,59.4,23,논공읍 북리,803-4,27710,,,
논공주공,1997,10400,2015,4,21,59.99,13,논공읍 남리,635,27710,,,
대실역청아람1단지,2008,30400,2015,4,21,84.9851,16,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,17500,2015,4,21,59.63,11,화원읍 명곡리,139,27710,,,
서재우방타운,2002,9100,2015,4,21,34.62,9,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,11000,2015,4,21,59.84,3,옥포읍 교항리,1519,27710,,,
화원천내우방맨션,1991,22000,2015,4,21,70.03,5,화원읍 천내리,122,27710,,,
화원태왕타운,1995,14700,2015,4,21,59.97,4,화원읍 성산리,501,27710,,,
강창하이츠,1999,15500,2015,4,22,59.94,20,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,23000,2015,4,22,84.86,1,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,29900,2015,4,22,84.9602,19,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,29800,2015,4,22,84.9602,22,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,24000,2015,4,22,59.9748,10,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,23500,2015,4,22,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,18000,2015,4,22,59.39,13,화원읍 명곡리,130,27710,,,
서재보성2,1999,13500,2015,4,22,59.98,14,다사읍 서재리,61,27710,,,
죽곡푸르지오2단지,2012,30200,2015,4,22,84.6141,2,다사읍 죽곡리,822,27710,,,
강창한서꼼빠니아,1996,14300,2015,4,23,59.96,11,다사읍 매곡리,719-3,27710,,,
명곡미래빌4,2000,14350,2015,4,23,49.81,11,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,16000,2015,4,23,59.63,16,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,17500,2015,4,23,84.87,11,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,19400,2015,4,23,84.84,3,화원읍 성산리,501,27710,,,
강창동서,1993,18000,2015,4,24,84.92,9,다사읍 매곡리,302,27710,,,
강창동서,1993,14800,2015,4,24,59.64,5,다사읍 매곡리,302,27710,,,
강창우방타운,1997,19600,2015,4,24,84.95,8,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,15450,2015,4,24,59.88,10,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,19000,2015,4,24,84.991,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7000,2015,4,24,52.08,7,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32000,2015,4,24,84.463,22,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,17450,2015,4,24,59.63,13,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,16700,2015,4,24,84.85,12,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,23900,2015,4,24,84.9994,15,다사읍 서재리,321-1,27710,,,
화원대백맨션,1993,14000,2015,4,24,59.45,15,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,16500,2015,4,24,59.97,8,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,21000,2015,4,24,80.76,2,화원읍 천내리,118,27710,,,
강창우방타운,1997,15400,2015,4,25,59.9,2,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,19000,2015,4,25,84.991,7,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,29650,2015,4,25,84.9673,24,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,25100,2015,4,25,84.86,23,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,32500,2015,4,25,84.768,12,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,27750,2015,4,25,84.9814,1,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24600,2015,4,25,59.9748,22,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24050,2015,4,25,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16400,2015,4,25,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,17100,2015,4,25,59.39,20,화원읍 명곡리,130,27710,,,
서재보성1,1997,22500,2015,4,25,134.98,2,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,36250,2015,4,25,115.654,9,화원읍 구라리,1722,27710,,,
태왕리더스,2005,24700,2015,4,25,84.9476,3,화원읍 천내리,138-1,27710,,,
평광현대3,1990,6800,2015,4,25,43.62,1,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,15550,2015,4,25,59.97,19,화원읍 구라리,1687,27710,,,
건영캐스빌,2005,15800,2015,4,26,59.662,8,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,19300,2015,4,26,59.85,3,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,31950,2015,4,26,84.9252,8,다사읍 매곡리,1540,27710,,,
강창삼산1,1995,14000,2015,4,27,59.96,11,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,19350,2015,4,27,79.27,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15250,2015,4,27,59.94,19,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,5400,2015,4,27,48.87,5,논공읍 남리,224-116,27710,,,
논공삼주,1990,5680,2015,4,27,43.83,2,논공읍 남리,224,27710,,,
대실역청아람2단지,2008,29500,2015,4,27,84.9851,4,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,17200,2015,4,27,59.63,7,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17400,2015,4,27,59.42,4,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,16500,2015,4,27,84.85,14,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,21000,2015,4,27,84.8884,15,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,22000,2015,4,27,84.9,15,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,20700,2015,4,27,84.84,11,화원읍 성산리,501,27710,,,
화원한빛타운,1995,13600,2015,4,27,59.535,10,화원읍 설화리,536-2,27710,,,
화원한샘타운,2000,16500,2015,4,27,84.97,3,화원읍 천내리,346,27710,,,
화원한우,1984,7500,2015,4,27,33.47,3,화원읍 구라리,1734-2,27710,,,
