단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,7300,2015,5,7,59.4,23,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,33100,2015,5,7,84.2858,9,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,23500,2015,5,7,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,24500,2015,5,7,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,13400,2015,5,7,49.97,18,화원읍 명곡리,139,27710,,,
평광현대3,1990,8200,2015,5,7,54.69,2,논공읍 북리,824-178,27710,,,
가창중석타운,1997,16500,2015,5,8,59.98,17,가창면 용계리,465,27710,,,
논공성원아파트,1996,7370,2015,5,8,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7600,2015,5,8,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7000,2015,5,8,59.4,5,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8100,2015,5,8,59.91,1,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,24700,2015,5,8,84.86,25,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,22500,2015,5,8,84.62,3,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24300,2015,5,8,84.38,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,31600,2015,5,8,84.9851,11,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,38100,2015,5,8,109.6311,15,다사읍 매곡리,1538,27710,,,
죽곡하우젠트아너스빌,2008,29300,2015,5,8,84.9981,3,다사읍 매곡리,1543,27710,,,
평광현대,1989,5000,2015,5,8,35.79,2,논공읍 북리,803-3,27710,,,
강창하이츠,1999,15650,2015,5,9,59.94,8,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,24850,2015,5,9,84.62,1,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,28500,2015,5,9,84.781,5,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24000,2015,5,9,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,30400,2015,5,9,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23000,2015,5,9,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24100,2015,5,9,59.9748,11,다사읍 매곡리,1538,27710,,,
서재보성2,1999,13900,2015,5,9,59.98,13,다사읍 서재리,61,27710,,,
세광무지개마을,2001,10200,2015,5,9,59.535,17,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,23000,2015,5,9,84.8884,16,다사읍 서재리,100,27710,,,
화원한샘타운,2000,13800,2015,5,9,59.535,6,화원읍 천내리,346,27710,,,
대실역청아람1단지,2008,30350,2015,5,10,84.9851,10,다사읍 매곡리,1537,27710,,,
서재보성1,1997,14600,2015,5,10,59.98,16,다사읍 서재리,145,27710,,,
제일맨션,1992,9300,2015,5,10,64.74,6,현풍읍 중리,94-2,27710,,,
(화원)청구청탑맨션,1995,14750,2015,5,11,59.99,21,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,5700,2015,5,11,23.1,9,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,16000,2015,5,11,59.662,13,다사읍 서재리,1068-5,27710,,,
대곡역래미안,2007,36000,2015,5,11,101.6927,14,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,30500,2015,5,11,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23400,2015,5,11,59.9748,13,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,17000,2015,5,11,59.63,4,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,10000,2015,5,11,59.535,9,옥포읍 본리리,1149,27710,,,
죽곡푸르지오2단지,2012,40000,2015,5,11,118.4613,11,다사읍 죽곡리,822,27710,,,
평광행복타운,2004,13950,2015,5,11,80.17,2,논공읍 남리,578-15,27710,,,
화원한샘타운,2000,13000,2015,5,11,59.535,10,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,15500,2015,5,12,59.88,15,다사읍 죽곡리,152,27710,,,
서재우방타운,2002,12000,2015,5,12,59.91,13,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,8000,2015,5,12,43.35,6,옥포읍 본리리,1149,27710,,,
제일맨션,1992,9300,2015,5,12,59.76,5,현풍읍 중리,94-2,27710,,,
주공달성현풍,1985,8300,2015,5,12,46.74,2,현풍읍 원교리,103,27710,,,
화원청구청산맨션,1997,17000,2015,5,12,59.99,6,화원읍 구라리,1734-1,27710,,,
(화원)청구청탑맨션,1995,19900,2015,5,13,84.925,17,화원읍 본리리,1-2,27710,,,
논공삼주,1990,5000,2015,5,13,45.42,5,논공읍 남리,224,27710,,,
논공청구타운,1992,14000,2015,5,13,84.81,15,논공읍 북리,803,27710,,,
다사e편한세상,2008,27600,2015,5,13,84.9673,5,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,30700,2015,5,13,84.768,3,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,15500,2015,5,13,49.55,16,화원읍 명곡리,220,27710,,,
서재우방타운,2002,17200,2015,5,13,78.15,14,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,10000,2015,5,13,59.84,10,옥포읍 교항리,1519,27710,,,
제일맨션,1992,9800,2015,5,13,64.74,8,현풍읍 중리,94-2,27710,,,
죽곡푸르지오2단지,2012,40500,2015,5,13,118.4613,1,다사읍 죽곡리,822,27710,,,
해피리버,2014,18200,2015,5,13,81.75,5,다사읍 세천리,133,27710,,,
화원한샘타운,2000,14400,2015,5,13,59.535,4,화원읍 천내리,346,27710,,,
강창삼산1,1995,13500,2015,5,14,59.96,20,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,7400,2015,5,14,59.4,15,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,22000,2015,5,14,84.86,3,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,24800,2015,5,14,84.38,5,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,42500,2015,5,14,118.5181,14,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,34700,2015,5,14,117.5424,4,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,23700,2015,5,14,84.34,11,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,16200,2015,5,14,59.42,1,화원읍 명곡리,220,27710,,,
서재보성1,1997,13400,2015,5,14,59.98,15,다사읍 서재리,145,27710,,,
주공달성현풍,1985,8000,2015,5,14,47.1,2,현풍읍 원교리,103,27710,,,
평광현대3,1990,8400,2015,5,14,59.82,3,논공읍 북리,824-178,27710,,,
평광현대4,1991,7500,2015,5,14,50.74,2,논공읍 남리,573-2,27710,,,
대구테크노폴리스서한이다음,2014,19000,2015,5,15,76.4882,2,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,30500,2015,5,15,84.9851,18,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13700,2015,5,15,49.81,13,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,22500,2015,5,15,84.9994,22,다사읍 서재리,321-1,27710,,,
LH허브시티,2015,19000,2015,5,16,59.93,17,옥포읍 강림리,1099,27710,,,
다사한일유앤아이,2009,30150,2015,5,16,119.37,4,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,25500,2015,5,16,84.62,10,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,22800,2015,5,16,75.6,1,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,28200,2015,5,16,84.914,2,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,28600,2015,5,16,84.9851,6,다사읍 매곡리,1537,27710,,,
서재보성1,1997,12500,2015,5,16,59.98,4,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,30800,2015,5,16,84.6141,1,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,15600,2015,5,16,75.5,3,화원읍 성산리,55,27710,,,
제일맨션,1992,10500,2015,5,17,59.95,8,현풍읍 중리,94-2,27710,,,
강창우방타운,1997,15500,2015,5,18,84.95,4,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,20400,2015,5,18,84.79,14,다사읍 죽곡리,152,27710,,,
논공삼주,1990,6280,2015,5,18,43.83,2,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,24250,2015,5,18,84.86,19,다사읍 매곡리,622,27710,,,
신성서진흥더블파크,2007,22700,2015,5,18,84.9994,19,다사읍 서재리,321-1,27710,,,
평광행복타운,2004,12000,2015,5,18,59.8356,11,논공읍 남리,578-15,27710,,,
평광현대3,1990,7550,2015,5,18,48.93,5,논공읍 북리,824-178,27710,,,
현풍학산,1987,7700,2015,5,18,49.545,3,현풍읍 중리,335,27710,,,
화원태왕타운,1995,14500,2015,5,18,59.97,10,화원읍 성산리,501,27710,,,
강창삼산1,1995,18200,2015,5,19,84.98,20,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14500,2015,5,19,59.88,4,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,8950,2015,5,19,68.26,4,현풍읍 중리,286-2,27710,,,
논공청구타운,1992,9200,2015,5,19,59.91,8,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,31100,2015,5,19,119.37,9,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,33000,2015,5,19,84.463,25,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,20700,2015,5,19,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,15700,2015,5,19,59.63,2,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13500,2015,5,19,49.81,12,화원읍 명곡리,139,27710,,,
서재보성1,1997,17200,2015,5,19,84.95,11,다사읍 서재리,145,27710,,,
서재보성2,1999,13000,2015,5,19,59.98,10,다사읍 서재리,61,27710,,,
평광현대3,1990,6700,2015,5,19,43.62,2,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,7000,2015,5,20,59.4,9,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,21000,2015,5,20,59.98,12,화원읍 본리리,113-1,27710,,,
신동아파밀리에,2007,31200,2015,5,20,84.9844,7,화원읍 구라리,1722,27710,,,
현풍학산,1987,7300,2015,5,20,40.905,4,현풍읍 중리,335,27710,,,
화원청구청룡맨션,1995,27400,2015,5,20,134.995,10,화원읍 구라리,1736-3,27710,,,
다사e편한세상,2008,39700,2015,5,21,126.6878,21,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,36400,2015,5,21,101.6927,8,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,29400,2015,5,21,84.768,1,다사읍 매곡리,1540,27710,,,
신성서화성파크드림,2007,21000,2015,5,21,84.8884,8,다사읍 서재리,100,27710,,,
현풍학산,1987,8300,2015,5,21,49.545,2,현풍읍 중리,335,27710,,,
(화원)영남,1989,13550,2015,5,22,53.42,1,화원읍 천내리,42,27710,,,
강창우방타운,1997,20500,2015,5,22,84.95,18,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,15100,2015,5,22,59.94,24,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7500,2015,5,22,59.4,8,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,24000,2015,5,22,75.6,11,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,21950,2015,5,22,84.8271,11,현풍읍 중리,486,27710,,,
대실역리슈빌3단지,2012,34250,2015,5,22,84.9837,14,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24400,2015,5,22,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24400,2015,5,22,59.9748,18,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,13200,2015,5,22,49.97,19,화원읍 명곡리,139,27710,,,
서재보성2,1999,13500,2015,5,22,59.98,10,다사읍 서재리,61,27710,,,
죽곡하우젠트아너스빌,2008,23200,2015,5,22,59.9925,1,다사읍 매곡리,1543,27710,,,
강창하이츠,1999,21000,2015,5,23,84.93,22,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,19500,2015,5,23,84.93,12,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,18900,2015,5,23,84.991,2,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,27500,2015,5,23,84.9673,7,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,31800,2015,5,23,119.37,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,31000,2015,5,23,119.37,2,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,30500,2015,5,23,84.9602,17,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,17100,2015,5,23,59.39,3,화원읍 명곡리,130,27710,,,
신동아파밀리에,2007,37000,2015,5,23,115.654,5,화원읍 구라리,1722,27710,,,
화원천내우방맨션,1991,26700,2015,5,23,84.87,2,화원읍 천내리,122,27710,,,
화원청구청산맨션,1997,21100,2015,5,23,84.88,10,화원읍 구라리,1734-1,27710,,,
강창태성그린시티,1996,23450,2015,5,24,121.81,19,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,24200,2015,5,24,121.81,10,다사읍 죽곡리,152,27710,,,
강창삼산1,1995,5750,2015,5,25,23.1,17,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15900,2015,5,25,59.94,18,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6600,2015,5,25,52.08,1,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23300,2015,5,25,84.79,13,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,29900,2015,5,25,84.9602,24,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,27700,2015,5,25,84.9851,1,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,15500,2015,5,25,59.63,2,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,21450,2015,5,25,84.766,17,다사읍 서재리,321-1,27710,,,
주공달성현풍,1985,7800,2015,5,25,47.1,4,현풍읍 원교리,103,27710,,,
태왕드림하이츠,2000,15300,2015,5,25,59.94,15,다사읍 매곡리,719-26,27710,,,
화원청구청룡맨션,1995,18850,2015,5,25,59.985,23,화원읍 구라리,1736-3,27710,,,
화원청구청룡맨션,1995,21400,2015,5,25,84.99,10,화원읍 구라리,1736-3,27710,,,
다사e편한세상,2008,28100,2015,5,26,84.9673,9,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,30600,2015,5,26,119.37,3,다사읍 매곡리,622,27710,,,
서재화진금봉타운,1996,21800,2015,5,26,134.33,15,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,19200,2015,5,26,84.93,10,다사읍 매곡리,719-26,27710,,,
현풍학산,1987,7100,2015,5,26,40.905,5,현풍읍 중리,335,27710,,,
건영캐스빌,2005,18600,2015,5,27,84.991,6,다사읍 서재리,1068-5,27710,,,
논공우방연합타운,1996,9400,2015,5,27,59.94,6,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,31000,2015,5,27,119.37,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23900,2015,5,27,84.86,14,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,33200,2015,5,27,84.463,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28900,2015,5,27,84.2858,1,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,22700,2015,5,27,84.34,4,화원읍 명곡리,112,27710,,,
서재보성2,1999,23000,2015,5,27,134.98,17,다사읍 서재리,61,27710,,,
세광무지개마을,2001,9600,2015,5,27,59.535,13,옥포읍 본리리,1149,27710,,,
평광행복타운,2004,16500,2015,5,27,84.7627,6,논공읍 남리,578-15,27710,,,
화원태왕타운,1995,28300,2015,5,27,134.73,17,화원읍 성산리,501,27710,,,
가창중석타운,1997,18300,2015,5,28,59.98,8,가창면 용계리,465,27710,,,
건영캐스빌,2005,19900,2015,5,28,84.991,11,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,26200,2015,5,28,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,23400,2015,5,28,84.86,3,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,34500,2015,5,28,84.2858,24,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,45750,2015,5,28,130.7889,20,화원읍 구라리,1650,27710,,,
서재보성2,1999,14550,2015,5,28,59.98,18,다사읍 서재리,61,27710,,,
죽곡하우젠트아너스빌,2008,39900,2015,5,28,112.6195,10,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,14030,2015,5,28,59.45,4,화원읍 성산리,505,27710,,,
강창삼산1,1995,14000,2015,5,29,59.96,17,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,7500,2015,5,29,54.94,3,논공읍 남리,224,27710,,,
다사e편한세상,2008,28800,2015,5,29,84.9673,19,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24500,2015,5,29,84.86,24,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,40000,2015,5,29,118.5181,2,다사읍 죽곡리,818,27710,,,
서재보성1,1997,13000,2015,5,29,59.98,19,다사읍 서재리,145,27710,,,
서재보성2,1999,13550,2015,5,29,59.98,11,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,21300,2015,5,29,84.8884,23,다사읍 서재리,100,27710,,,
화원에덴타운,1992,15900,2015,5,29,60,3,화원읍 천내리,119,27710,,,
화원태왕타운,1995,27500,2015,5,29,134.73,6,화원읍 성산리,501,27710,,,
강창동서,1993,19250,2015,5,30,84.92,4,다사읍 매곡리,302,27710,,,
강창삼산1,1995,18000,2015,5,30,84.98,10,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,19900,2015,5,30,84.95,18,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,7500,2015,5,30,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7500,2015,5,30,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5850,2015,5,30,52.08,1,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,25300,2015,5,30,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,25500,2015,5,30,84.86,20,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,33000,2015,5,30,84.463,17,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22900,2015,5,30,59.9748,12,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,29800,2015,5,30,84.9851,14,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,25300,2015,5,30,59.9748,16,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,17300,2015,5,30,59.39,18,화원읍 명곡리,130,27710,,,
서재우방타운,2002,17600,2015,5,30,78.15,15,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,21400,2015,5,30,84.8967,22,다사읍 서재리,321-1,27710,,,
화원한우,1984,7850,2015,5,30,33.47,2,화원읍 구라리,1734-2,27710,,,
대실역청아람2단지,2008,29500,2015,5,31,84.9851,6,다사읍 매곡리,1538,27710,,,
태왕드림하이츠,2000,19500,2015,5,31,84.93,12,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,20100,2015,5,31,84.9,7,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,15500,2015,5,31,59.97,13,화원읍 성산리,501,27710,,,
