단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡 한신 휴 플러스,2016,45500,2018,10,12,84.98,17,다사읍 죽곡리,870,27710,,,
현풍학산,1987,3350,2018,10,12,26.775,3,현풍읍 중리,335,27710,,,
호반베르디움2차,2016,35500,2018,10,12,98.8946,13,유가읍 봉리,659,27710,,,
강창한서꼼빠니아,1996,12300,2018,10,13,59.96,9,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,20500,2018,10,13,84.991,13,다사읍 서재리,1068-5,27710,,,
논공주공,1997,8000,2018,10,13,59.99,5,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,33700,2018,10,13,84.145,29,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,27900,2018,10,13,84.86,18,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,34600,2018,10,13,84.768,13,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,42800,2018,10,13,119.9246,9,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,34000,2018,10,13,84.9602,17,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,10000,2018,10,13,49.97,1,화원읍 명곡리,139,27710,,,
북죽곡엠코타운더솔레뉴,2016,29100,2018,10,13,76.5713,22,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,32500,2018,10,13,84.9927,6,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,22400,2018,10,13,84.766,11,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,25800,2018,10,13,63.8913,9,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,32800,2018,10,13,76.4001,19,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,32400,2018,10,13,84.9591,6,옥포읍 교항리,2964,27710,,,
죽곡하우젠트아너스빌,2008,35500,2018,10,13,84.9981,12,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,12850,2018,10,13,59.97,4,화원읍 성산리,501,27710,,,
다사세천한라비발디,2016,32000,2018,10,14,84.145,32,다사읍 세천리,1566-1,27710,,,
제일풍경채센트럴,2016,29000,2018,10,14,84.9828,6,유가읍 봉리,625,27710,,,
죽곡푸르지오2단지,2012,53300,2018,10,14,118.4613,17,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,24600,2018,10,14,64.9746,12,유가읍 봉리,605,27710,,,
화원창신맨션,1990,24300,2018,10,14,80.76,2,화원읍 천내리,118,27710,,,
다사e편한세상,2008,30600,2018,10,15,84.9714,5,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,18000,2018,10,15,84.8978,6,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32500,2018,10,15,84.5958,12,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18000,2018,10,15,59.88,11,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,24800,2018,10,15,84.34,18,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,23000,2018,10,15,84.8884,19,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,23700,2018,10,15,59.9943,15,다사읍 서재리,1118,27710,,,
제일풍경채더퍼스트,2016,22900,2018,10,15,67.7425,14,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,35000,2018,10,15,74.99,4,다사읍 죽곡리,870,27710,,,
강창하이츠,1999,12900,2018,10,16,59.94,1,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,19500,2018,10,16,84.93,14,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,6500,2018,10,16,59.94,16,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,32000,2018,10,16,84.9673,14,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19000,2018,10,16,59.88,14,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,22500,2018,10,16,84.34,3,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,14900,2018,10,16,59.42,1,화원읍 명곡리,220,27710,,,
우미린더포레스트,2015,28900,2018,10,16,84.9819,13,유가읍 봉리,621,27710,,,
평광행복타운,2004,11000,2018,10,16,59.8356,13,논공읍 남리,578-15,27710,,,
화원천내우방맨션,1991,25500,2018,10,16,70.03,4,화원읍 천내리,122,27710,,,
강창삼산1,1995,10900,2018,10,17,59.96,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,17000,2018,10,17,84.79,3,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14500,2018,10,17,59.94,21,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3900,2018,10,17,39.75,6,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,24300,2018,10,17,62.683,1,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,26700,2018,10,17,62.683,12,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,31800,2018,10,17,84.145,8,다사읍 세천리,1566-1,27710,,,
신동아파밀리에,2007,29000,2018,10,17,84.9844,9,화원읍 구라리,1722,27710,,,
죽곡 한신 휴 플러스,2016,46500,2018,10,17,84.97,22,다사읍 죽곡리,870,27710,,,
논공성원아파트,1996,3750,2018,10,18,39.75,6,논공읍 북리,803-4,27710,,,
논공청구타운,1992,11100,2018,10,18,84.81,13,논공읍 북리,803,27710,,,
다사e편한세상,2008,31800,2018,10,18,84.9673,19,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,22700,2018,10,18,84.34,17,화원읍 명곡리,112,27710,,,
서재보성2,1999,10500,2018,10,18,47.03,10,다사읍 서재리,61,27710,,,
대곡역래미안,2007,32900,2018,10,19,84.5958,13,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31800,2018,10,19,84.5958,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,31700,2018,10,19,84.463,28,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19050,2018,10,19,59.98,8,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,32750,2018,10,19,84.9602,5,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24850,2018,10,19,59.9748,23,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23600,2018,10,19,59.9748,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26400,2018,10,19,59.9748,21,다사읍 매곡리,1538,27710,,,
에코폴리스동화아이위시2차,2016,21000,2018,10,19,51.5729,15,다사읍 서재리,1125,27710,,,
LH허브시티,2015,15200,2018,10,20,51.46,12,옥포읍 강림리,1099,27710,,,
다사e편한세상,2008,31400,2018,10,20,84.9673,15,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,31700,2018,10,20,84.145,21,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,19600,2018,10,20,66.8536,3,현풍읍 중리,486,27710,,,
대실역리슈빌3단지,2012,39000,2018,10,20,84.6695,6,다사읍 죽곡리,818,27710,,,
명곡미래빌3,2000,15250,2018,10,20,59.39,19,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14700,2018,10,20,59.63,4,화원읍 명곡리,139,27710,,,
서재보성1,1997,12800,2018,10,20,59.98,19,다사읍 서재리,145,27710,,,
서재보성2,1999,17400,2018,10,20,84.95,7,다사읍 서재리,61,27710,,,
서재보성2,1999,16900,2018,10,20,84.95,17,다사읍 서재리,61,27710,,,
제일풍경채 프라임,2017,24300,2018,10,20,59.9673,4,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,18500,2018,10,20,67.7425,2,현풍읍 중리,484,27710,,,
죽곡푸르지오2단지,2012,51500,2018,10,20,118.4613,6,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,54600,2018,10,20,118.4613,18,다사읍 죽곡리,822,27710,,,
화원평광2,1992,28500,2018,10,20,84.97,4,화원읍 천내리,122-1,27710,,,
과학마을청아람,2016,16100,2018,10,21,59.894,18,구지면 응암리,1210,27710,,,
북죽곡엠코타운더솔레뉴,2016,31900,2018,10,21,84.9927,13,다사읍 세천리,1588,27710,,,
에코폴리스동화아이위시2차,2016,25900,2018,10,21,63.8913,23,다사읍 서재리,1125,27710,,,
진아리채,2016,22900,2018,10,21,70.8694,8,유가읍 봉리,603,27710,,,
진아리채,2016,21850,2018,10,21,70.8694,11,유가읍 봉리,603,27710,,,
호반베르디움,2016,29500,2018,10,21,84.8561,6,유가읍 봉리,605,27710,,,
강창그린빌,2000,11500,2018,10,22,59.94,18,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,12300,2018,10,22,59.96,4,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,26750,2018,10,22,84.86,25,다사읍 매곡리,622,27710,,,
대구테크노폴리스일동미라주더파크,2017,27000,2018,10,22,84.9374,15,현풍읍 중리,485,27710,,,
미래빌5단지,2001,17150,2018,10,22,59.42,5,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,29300,2018,10,22,76.5713,16,다사읍 세천리,1588,27710,,,
서재보성1,1997,11500,2018,10,22,59.98,18,다사읍 서재리,145,27710,,,
세광무지개마을,2001,7100,2018,10,22,59.535,17,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,8300,2018,10,22,59.535,10,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,5450,2018,10,22,43.35,6,옥포읍 본리리,1149,27710,,,
옥포이진캐스빌8단지,2017,30700,2018,10,22,84.9962,9,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,8000,2018,10,22,59.84,9,옥포읍 교항리,1519,27710,,,
죽곡 한신 휴 플러스,2016,39800,2018,10,22,74.97,4,다사읍 죽곡리,870,27710,,,
평광현대,1989,2850,2018,10,22,35.79,2,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,12000,2018,10,22,59.97,8,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,12500,2018,10,23,59.99,11,화원읍 본리리,1-2,27710,,,
가창중석타운,1997,21000,2018,10,23,84.98,6,가창면 용계리,465,27710,,,
논공청구타운,1992,6600,2018,10,23,59.91,8,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,32400,2018,10,23,84.145,21,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,30450,2018,10,23,74.04,18,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,34800,2018,10,23,101.6927,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24800,2018,10,23,84.38,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24000,2018,10,23,84.62,4,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,32000,2018,10,23,84.9252,15,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,22650,2018,10,23,59.9748,3,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24400,2018,10,23,59.9748,22,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23850,2018,10,23,59.9748,4,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26000,2018,10,23,59.9748,10,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18400,2018,10,23,59.9639,12,옥포읍 본리리,2590,27710,,,
반도유보라,2016,27400,2018,10,23,84.9592,13,유가읍 봉리,627,27710,,,
에코폴리스동화아이위시2차,2016,26000,2018,10,23,63.8913,18,다사읍 서재리,1125,27710,,,
죽곡 한신 휴 플러스,2016,44300,2018,10,23,84.98,1,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,52300,2018,10,23,118.4613,11,다사읍 죽곡리,822,27710,,,
화원한우,1984,7000,2018,10,23,38.07,5,화원읍 구라리,1734-2,27710,,,
강창동서,1993,13500,2018,10,24,59.64,9,다사읍 매곡리,302,27710,,,
강창하이츠,1999,13100,2018,10,24,59.94,13,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,30400,2018,10,24,84.9673,3,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,8500,2018,10,24,39.9595,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33200,2018,10,24,84.5958,23,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18000,2018,10,24,59.98,5,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,20400,2018,10,24,66.8536,15,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,23800,2018,10,24,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,22900,2018,10,24,59.9748,2,다사읍 매곡리,1537,27710,,,
죽곡하우젠트아너스빌,2008,25000,2018,10,24,59.9925,3,다사읍 매곡리,1543,27710,,,
현대썬앤빌대구,2017,29500,2018,10,24,84.9802,10,다사읍 세천리,1587,27710,,,
화원태왕타운,1995,12600,2018,10,24,59.97,12,화원읍 성산리,501,27710,,,
(화원)영남,1989,25000,2018,10,25,84.93,1,화원읍 천내리,42,27710,,,
강창삼산1,1995,12000,2018,10,25,59.96,12,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,31900,2018,10,25,84.463,26,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,17800,2018,10,25,59.98,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,30500,2018,10,25,84.9814,10,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,18800,2018,10,25,59.9639,25,옥포읍 본리리,2590,27710,,,
(화원)청구청탑맨션,1995,12300,2018,10,26,59.99,19,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,15900,2018,10,26,51.46,13,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,15000,2018,10,26,59.9,20,다사읍 매곡리,719-1,27710,,,
달성화성파크드림,2011,17200,2018,10,26,84.9695,17,구지면 응암리,1178,27710,,,
대구본리그린빌,2003,22900,2018,10,26,75.6,13,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,30000,2018,10,26,84.9398,12,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,35700,2018,10,26,84.768,17,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,33250,2018,10,26,84.768,2,다사읍 매곡리,1540,27710,,,
동서동산,1989,21500,2018,10,26,83.9,1,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,20820,2018,10,26,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,16300,2018,10,26,59.39,8,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11300,2018,10,26,49.81,9,화원읍 명곡리,139,27710,,,
서재보성2,1999,21400,2018,10,26,134.98,13,다사읍 서재리,61,27710,,,
옥포대성베르힐4단지,2016,30000,2018,10,26,84.8561,10,옥포읍 교항리,2964,27710,,,
태왕드림하이츠,2000,18700,2018,10,26,84.93,8,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,10000,2018,10,26,42.88,13,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,20350,2018,10,27,84.79,5,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,25500,2018,10,27,84.38,6,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,42800,2018,10,27,84.9837,17,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,42900,2018,10,27,117.5424,7,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,14000,2018,10,27,49.55,3,화원읍 명곡리,220,27710,,,
서재보성1,1997,17000,2018,10,27,84.95,14,다사읍 서재리,145,27710,,,
서재보성2,1999,11600,2018,10,27,59.98,11,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,24800,2018,10,27,84.8884,15,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,15500,2018,10,27,59.97,8,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,19500,2018,10,27,84.9,16,화원읍 구라리,1687,27710,,,
과학마을청아람,2016,17400,2018,10,28,59.894,14,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5500,2018,10,28,59.4,6,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,29100,2018,10,28,74.04,14,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,21500,2018,10,28,77.1897,9,현풍읍 중리,486,27710,,,
서재화진금봉타운,1996,11600,2018,10,28,59.96,18,다사읍 서재리,169,27710,,,
에코폴리스동화아이위시2차,2016,21900,2018,10,28,51.5729,7,다사읍 서재리,1125,27710,,,
