단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구본리그린빌,2003,15300,2007,2,3,84.62,5,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,10300,2007,2,3,59.39,13,화원읍 명곡리,130,27710,,,
논공성원아파트,1996,5200,2007,2,5,59.4,13,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6000,2007,2,5,59.94,6,논공읍 남리,615-5,27710,,,
명곡미래빌4,2000,7800,2007,2,5,49.97,5,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,7100,2007,2,5,49.97,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7905,2007,2,5,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,5,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7518,2007,2,5,59.42,2,화원읍 명곡리,220,27710,,,
평광행복타운,2004,12500,2007,2,5,84.7627,4,논공읍 남리,578-15,27710,,,
평광행복타운,2004,7000,2007,2,5,59.8356,12,논공읍 남리,578-15,27710,,,
(화원)청구청탑맨션,1995,10000,2007,2,6,84.925,5,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,8300,2007,2,6,59.97,8,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,8000,2007,2,6,59.96,9,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,3500,2007,2,6,43.83,3,논공읍 남리,224,27710,,,
명곡미래빌4,2000,10150,2007,2,6,59.63,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7437,2007,2,6,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,6,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,6,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,2,6,59.42,20,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,6,59.42,17,화원읍 명곡리,220,27710,,,
서재보성2,1999,6800,2007,2,6,47.03,13,다사읍 서재리,61,27710,,,
가창중석타운,1997,11200,2007,2,7,84.98,15,가창면 용계리,465,27710,,,
명곡미래빌1,2000,14100,2007,2,7,84.34,3,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,7750,2007,2,7,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,7,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,7,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7437,2007,2,7,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,7,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7826,2007,2,7,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,7,59.42,12,화원읍 명곡리,220,27710,,,
현풍학산,1987,3800,2007,2,7,39.94,2,현풍읍 중리,335,27710,,,
논공주공,1997,7300,2007,2,8,59.99,9,논공읍 남리,635,27710,,,
대구본리그린빌,2003,11400,2007,2,8,59.98,3,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,8400,2007,2,8,49.57,14,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7828,2007,2,8,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,8,49.55,16,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,8,49.55,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,2,8,59.42,16,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,8,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7745,2007,2,8,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,8,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,9,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,9,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7518,2007,2,9,59.42,18,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,9,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,9,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,9,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,9,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,9,59.42,14,화원읍 명곡리,220,27710,,,
평광현대4,1991,4650,2007,2,9,50.74,2,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,9500,2007,2,9,59.97,19,화원읍 구라리,1687,27710,,,
(화원)영남,1989,12650,2007,2,10,84.93,3,화원읍 천내리,42,27710,,,
가창중석타운,1997,8400,2007,2,10,59.98,15,가창면 용계리,465,27710,,,
논공청구타운,1992,6400,2007,2,11,59.91,6,논공읍 북리,803,27710,,,
논공청구타운,1992,8600,2007,2,11,84.81,5,논공읍 북리,803,27710,,,
서재보성1,1997,11700,2007,2,11,84.95,19,다사읍 서재리,145,27710,,,
서재보성2,1999,8250,2007,2,11,59.98,10,다사읍 서재리,61,27710,,,
(화원)청구청탑맨션,1995,8000,2007,2,12,59.99,11,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,3120,2007,2,12,23.1,13,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,4000,2007,2,12,29.64,25,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4100,2007,2,12,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2007,2,12,59.4,7,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,14700,2007,2,12,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10700,2007,2,12,59.39,6,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7790,2007,2,12,49.55,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,12,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,12,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6393,2007,2,12,49.55,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7668,2007,2,12,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,12,59.42,16,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,12,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,2,12,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,2,12,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,12,49.55,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,12,49.55,12,화원읍 명곡리,220,27710,,,
평광현대3,1990,4100,2007,2,12,48.93,1,논공읍 북리,824-178,27710,,,
화원평광2,1992,9900,2007,2,12,59.99,4,화원읍 천내리,122-1,27710,,,
강창태성그린시티,1996,6520,2007,2,13,44.06,14,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,6600,2007,2,13,59.91,6,논공읍 북리,803,27710,,,
미래빌5단지,2001,7828,2007,2,13,59.42,18,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7745,2007,2,13,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,13,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6458,2007,2,13,49.55,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,13,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7363,2007,2,13,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6458,2007,2,13,49.55,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,13,59.42,9,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,13,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,13,59.42,4,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,8400,2007,2,13,84.97,11,옥포읍 본리리,1149,27710,,,
평광현대3,1990,3400,2007,2,13,48.93,2,논공읍 북리,824-178,27710,,,
화원한샘타운,2000,6975,2007,2,13,59.535,13,화원읍 천내리,346,27710,,,
강창삼산1,1995,3180,2007,2,14,23.1,10,다사읍 매곡리,719-2,27710,,,
명곡미래빌3,2000,10700,2007,2,14,59.39,8,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,7500,2007,2,14,49.97,19,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7828,2007,2,14,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,2,14,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,14,49.55,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,14,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,14,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,14,59.42,18,화원읍 명곡리,220,27710,,,
서재보성1,1997,10700,2007,2,14,84.95,7,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,5750,2007,2,14,59.84,1,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,3700,2007,2,14,39.72,5,현풍읍 원교리,103,27710,,,
화원태왕타운,1995,16000,2007,2,14,134.73,13,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,8450,2007,2,15,59.99,19,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,4000,2007,2,15,59.4,19,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,10200,2007,2,15,59.39,11,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,7985,2007,2,15,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,15,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,15,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,15,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7363,2007,2,15,59.42,1,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,8100,2007,2,15,59.96,17,다사읍 서재리,169,27710,,,
평광현대3,1990,5400,2007,2,15,59.82,3,논공읍 북리,824-178,27710,,,
평광현대3,1990,5350,2007,2,15,54.69,4,논공읍 북리,824-178,27710,,,
동서동산,1989,12000,2007,2,16,83.9,3,화원읍 천내리,42-1,27710,,,
명곡미래빌3,2000,9600,2007,2,16,59.39,17,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,6330,2007,2,16,49.55,19,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,16,59.42,13,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,2,16,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,16,59.42,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,16,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6458,2007,2,16,49.55,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,16,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,2,16,59.42,18,화원읍 명곡리,220,27710,,,
강창하이츠,1999,4200,2007,2,20,29.64,14,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4100,2007,2,20,59.4,7,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,6394,2007,2,20,49.55,16,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,20,59.42,15,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,2,20,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,20,59.42,16,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,20,49.55,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,20,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,20,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,20,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6458,2007,2,20,49.55,8,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,20,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,20,59.42,12,화원읍 명곡리,220,27710,,,
서재보성2,1999,11000,2007,2,20,84.95,7,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,7600,2007,2,20,59.96,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,6000,2007,2,20,59.535,11,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,6790,2007,2,20,59.84,14,옥포읍 교항리,1519,27710,,,
평광현대3,1990,3800,2007,2,20,43.62,4,논공읍 북리,824-178,27710,,,
평광현대3,1990,6000,2007,2,20,59.82,3,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,4400,2007,2,21,52.08,14,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,15800,2007,2,21,84.62,9,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,10800,2007,2,21,59.63,14,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7749,2007,2,21,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,2,21,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,21,49.55,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7363,2007,2,21,59.42,1,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,21,49.55,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6330,2007,2,21,49.55,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,21,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,21,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,21,59.42,7,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,4500,2007,2,21,46.54,3,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,12000,2007,2,21,84.84,17,화원읍 성산리,501,27710,,,
대구본리그린빌,2003,12500,2007,2,22,59.98,15,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7828,2007,2,22,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,9000,2007,2,22,59.42,19,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7826,2007,2,22,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7750,2007,2,22,59.42,11,화원읍 명곡리,220,27710,,,
평광현대3,1990,4600,2007,2,22,54.69,6,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,12500,2007,2,22,84.9,11,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,10000,2007,2,22,84.94,5,화원읍 성산리,55,27710,,,
화원평광2,1992,12500,2007,2,22,84.97,1,화원읍 천내리,122-1,27710,,,
대구본리그린빌,2003,12550,2007,2,23,59.88,15,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7985,2007,2,23,59.42,6,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,23,59.42,14,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,23,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7985,2007,2,23,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7518,2007,2,23,59.42,18,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,23,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,23,59.42,16,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7669,2007,2,23,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7437,2007,2,23,59.42,1,화원읍 명곡리,220,27710,,,
서재보성1,1997,10950,2007,2,23,84.95,5,다사읍 서재리,145,27710,,,
평광현대4,1991,6100,2007,2,23,59.92,1,논공읍 남리,573-2,27710,,,
화원한샘타운,2000,4300,2007,2,23,59.535,4,화원읍 천내리,346,27710,,,
명곡미래빌3,2000,11500,2007,2,24,59.39,16,화원읍 명곡리,130,27710,,,
태왕드림하이츠,2000,9300,2007,2,24,59.94,14,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,6400,2007,2,24,42.88,5,화원읍 구라리,1687,27710,,,
강창삼산1,1995,8350,2007,2,25,59.96,5,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,4300,2007,2,25,29.64,20,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,3750,2007,2,25,29.64,1,다사읍 죽곡리,129-1,27710,,,
강창삼산1,1995,3090,2007,2,26,23.1,20,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,15750,2007,2,26,134.77,18,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4200,2007,2,26,59.4,7,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,7750,2007,2,26,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2007,2,26,59.42,20,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7907,2007,2,26,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,9000,2007,2,26,59.42,5,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7905,2007,2,26,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,26,49.55,15,화원읍 명곡리,220,27710,,,
에이스,2003,11000,2007,2,26,83.2,6,다사읍 서재리,541,27710,,,
태왕드림하이츠,2000,12000,2007,2,26,84.93,15,다사읍 매곡리,719-26,27710,,,
화원삼우청솔,1997,12550,2007,2,26,84.9,5,화원읍 구라리,1687,27710,,,
"경일(4,5,6,7,8)",1988,4000,2007,2,27,48.87,1,논공읍 남리,224-116,27710,,,
미래빌5단지,2001,7750,2007,2,27,59.42,16,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7518,2007,2,27,59.42,20,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,27,59.42,18,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,9300,2007,2,27,84.87,15,옥포읍 교항리,1519,27710,,,
논공우방연합타운,1996,6150,2007,2,28,59.94,5,논공읍 남리,615-5,27710,,,
명곡미래빌4,2000,9500,2007,2,28,59.63,7,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,6394,2007,2,28,49.55,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2007,2,28,49.55,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2007,2,28,59.42,7,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10300,2007,2,28,84.85,1,다사읍 서재리,169,27710,,,
현풍학산,1987,3900,2007,2,28,40.905,3,현풍읍 중리,335,27710,,,
화원대백맨션,1993,6900,2007,2,28,59.45,8,화원읍 성산리,505,27710,,,
