단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성서진흥더블파크,2007,21100,2022,7,7,84.9994,8,다사읍 서재리,321-1,27710,직거래,,
신성서진흥더블파크,2007,19000,2022,7,7,84.766,2,다사읍 서재리,321-1,27710,직거래,,
신성서화성파크드림,2007,39500,2022,7,7,115.4434,13,다사읍 서재리,100,27710,중개거래,,
옥포지구서한이다음,2020,25000,2022,7,7,59.99,7,옥포읍 교항리,2984,27710,중개거래,,
국태모닝포유,2005,28000,2022,7,8,76.1588,5,가창면 용계리,33-20,27710,중개거래,,
미래빌5단지,2001,20500,2022,7,8,59.42,9,화원읍 명곡리,220,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,33000,2022,7,8,84.9927,10,다사읍 세천리,1588,27710,직거래,,
북죽곡엠코타운더솔레뉴,2016,30280,2022,7,8,84.9927,2,다사읍 세천리,1588,27710,중개거래,,
제일풍경채 프라임,2017,30200,2022,7,8,84.9291,17,다사읍 세천리,1703-1,27710,중개거래,,
죽곡푸르지오2단지,2012,45000,2022,7,8,84.6141,19,다사읍 죽곡리,822,27710,중개거래,,
태왕리더스,2005,32300,2022,7,8,79.4584,10,화원읍 천내리,138-1,27710,중개거래,,
평광현대4,1991,6400,2022,7,8,50.74,1,논공읍 남리,573-2,27710,중개거래,,
강창삼산1,1995,13000,2022,7,9,59.96,14,다사읍 매곡리,719-2,27710,중개거래,,
다사세천한라비발디,2016,32300,2022,7,9,84.287,4,다사읍 세천리,1566-1,27710,중개거래,,
대곡역래미안,2007,53000,2022,7,9,101.6927,16,화원읍 구라리,1650,27710,직거래,,
대곡역래미안,2007,38800,2022,7,9,101.6927,3,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,23400,2022,7,9,75.1921,5,구지면 응암리,1199,27710,중개거래,,
메가시티태왕아너스,2022,48300,2022,7,9,114.0731,18,다사읍 서재리,1134,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29935,2022,7,9,84.9927,4,다사읍 세천리,1588,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,26000,2022,7,9,75.5392,18,다사읍 세천리,1566-2,27710,중개거래,,
죽곡 한신 휴 플러스,2016,43200,2022,7,9,84.97,27,다사읍 죽곡리,870,27710,중개거래,,
논공성원아파트,1996,7100,2022,7,10,59.4,7,논공읍 북리,803-4,27710,중개거래,,
논공우방연합타운,1996,7400,2022,7,10,59.94,4,논공읍 남리,615-5,27710,중개거래,,
다사세천한라비발디,2016,35500,2022,7,10,84.96,16,다사읍 세천리,1566-1,27710,중개거래,,
명곡미래빌4,2000,13500,2022,7,11,49.81,7,화원읍 명곡리,139,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,31500,2022,7,11,84.9927,13,다사읍 세천리,1588,27710,중개거래,,
서재화진금봉타운,1996,22500,2022,7,11,84.85,12,다사읍 서재리,169,27710,중개거래,,
에코폴리스동화아이위시2차,2016,22500,2022,7,11,63.8913,11,다사읍 서재리,1125,27710,중개거래,,
옥포이진캐스빌8단지,2017,32500,2022,7,11,84.9962,4,옥포읍 교항리,2892,27710,직거래,,
진아리채,2016,26000,2022,7,11,78.8435,17,유가읍 봉리,603,27710,직거래,,
화원이진캐스빌,2017,41250,2022,7,11,84.9258,8,화원읍 천내리,918,27710,중개거래,,
대구본리그린빌,2003,28000,2022,7,12,75.6,1,화원읍 본리리,113-1,27710,직거래,,
대구테크노폴리스일동미라주더파크,2017,28000,2022,7,12,84.7935,3,현풍읍 중리,485,27710,중개거래,,
서재보성2,1999,13000,2022,7,12,47.03,16,다사읍 서재리,61,27710,중개거래,,
서재보성2,1999,13000,2022,7,12,47.03,16,다사읍 서재리,61,27710,중개거래,,
신성서화성파크드림,2007,25000,2022,7,12,84.8884,4,다사읍 서재리,100,27710,중개거래,,
에코폴리스동화아이위시2차,2016,29000,2022,7,12,75.8536,21,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,33000,2022,7,12,84.9766,22,다사읍 서재리,1131,27710,직거래,,
제일풍경채센트럴,2016,28800,2022,7,12,63.4314,9,유가읍 봉리,625,27710,중개거래,,
평광현대,1989,3700,2022,7,12,35.79,5,논공읍 북리,803-3,27710,중개거래,,
협성휴포레 죽곡,2018,33500,2022,7,12,64.9787,16,다사읍 죽곡리,876,27710,중개거래,,
논공주공,1997,11800,2022,7,13,59.99,10,논공읍 남리,635,27710,중개거래,,
대실역이편한세상,2008,35000,2022,7,13,84.781,9,다사읍 죽곡리,373,27710,중개거래,,
대실역청아람2단지,2008,38000,2022,7,13,84.9851,15,다사읍 매곡리,1538,27710,중개거래,,
명곡미래빌3,2000,18000,2022,7,13,59.39,18,화원읍 명곡리,130,27710,중개거래,,
죽곡하우젠트아너스빌,2008,36000,2022,7,13,84.9981,19,다사읍 매곡리,1543,27710,중개거래,,
평광현대4,1991,8225,2022,7,13,59.92,3,논공읍 남리,573-2,27710,직거래,,
화원태왕타운,1995,33500,2022,7,13,134.73,13,화원읍 성산리,501,27710,중개거래,,
논공우방연합타운,1996,7000,2022,7,14,59.94,8,논공읍 남리,615-5,27710,직거래,,
대구국가산단ZOOM파크,2020,27700,2022,7,14,84.4828,15,구지면 응암리,1252,27710,중개거래,,
명곡미래빌4,2000,18100,2022,7,14,59.63,8,화원읍 명곡리,139,27710,직거래,,
반도유보라,2016,26300,2022,7,14,70.0935,13,유가읍 봉리,627,27710,중개거래,,
서재보성2,1999,14000,2022,7,14,59.98,11,다사읍 서재리,61,27710,직거래,,
신성서진흥더블파크,2007,19700,2022,7,14,84.8967,8,다사읍 서재리,321-1,27710,직거래,,
에코폴리스 동화아이위시,2015,22000,2022,7,14,59.9943,13,다사읍 서재리,1118,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,40500,2022,7,14,84.965,30,다사읍 매곡리,1568,27710,중개거래,,
호반베르디움2차,2016,36500,2022,7,14,98.4701,15,유가읍 봉리,659,27710,중개거래,,
호반베르디움2차,2016,40500,2022,7,14,98.8946,17,유가읍 봉리,659,27710,중개거래,,
힐데스하임아파트,2015,26000,2022,7,14,70.2296,13,유가읍 봉리,622,27710,중개거래,,
논공성원아파트,1996,6350,2022,7,15,59.4,9,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,31200,2022,7,15,84.145,18,다사읍 세천리,1566-1,27710,중개거래,,
달성화성파크드림,2011,17000,2022,7,15,84.9695,17,구지면 응암리,1178,27710,직거래,,
대구국가산단ZOOM파크,2020,27200,2022,7,15,84.4828,13,구지면 응암리,1252,27710,중개거래,,
(화원)청구청탑맨션,1995,16000,2022,7,16,59.99,19,화원읍 본리리,1-2,27710,중개거래,,
강창삼산1,1995,15400,2022,7,16,59.96,10,다사읍 매곡리,719-2,27710,중개거래,,
다사세천한라비발디,2016,27500,2022,7,16,74.04,4,다사읍 세천리,1566-1,27710,중개거래,,
대곡역래미안,2007,31250,2022,7,16,84.5958,20,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,32200,2022,7,16,84.2858,8,화원읍 구라리,1650,27710,중개거래,,
메가시티태왕아너스,2022,35700,2022,7,16,84.6997,4,다사읍 서재리,1134,27710,중개거래,,
제일풍경채 프라임,2017,24500,2022,7,16,59.9673,7,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,41000,2022,7,16,84.965,28,다사읍 매곡리,1568,27710,중개거래,,
호반베르디움,2016,30800,2022,7,16,84.8561,4,유가읍 봉리,605,27710,중개거래,,
과학마을청아람,2016,18700,2022,7,18,59.894,10,구지면 응암리,1210,27710,중개거래,,
명곡미래빌3,2000,17000,2022,7,18,59.39,18,화원읍 명곡리,130,27710,중개거래,,
서재보성1,1997,14500,2022,7,18,59.98,19,다사읍 서재리,145,27710,중개거래,,
에코폴리스동화아이위시2차,2016,22000,2022,7,18,51.5729,24,다사읍 서재리,1125,27710,중개거래,,
화원삼주타운,2000,18300,2022,7,18,75.5,9,화원읍 성산리,55,27710,중개거래,,
강창하이츠,1999,8300,2022,7,19,29.64,14,다사읍 죽곡리,129-1,27710,중개거래,,
서재우방타운,2002,16200,2022,7,19,78.15,7,다사읍 서재리,146-7,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,39000,2022,7,19,74.8828,28,다사읍 매곡리,1568,27710,직거래,,
화원한우,1984,11500,2022,7,19,33.47,5,화원읍 구라리,1734-2,27710,중개거래,,
화원한우,1984,11500,2022,7,19,33.47,5,화원읍 구라리,1734-2,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,30000,2022,7,20,84.9927,10,다사읍 세천리,1588,27710,직거래,,
세천삼정그린코아더베스트아파트1단지,2017,22900,2022,7,20,75.5392,3,다사읍 세천리,1566-3,27710,중개거래,,
신성서진흥더블파크,2007,19000,2022,7,20,84.766,2,다사읍 서재리,321-1,27710,직거래,,
우미린더포레스트,2015,29500,2022,7,20,75.579,16,유가읍 봉리,621,27710,중개거래,,
대구국가산단영무예다음,2020,26300,2022,7,21,84.9966,3,구지면 창리,1354,27710,중개거래,,
대구테크노폴리스서한이다음,2014,23700,2022,7,21,77.1897,13,현풍읍 중리,486,27710,중개거래,,
에코폴리스동화아이위시2차,2016,24400,2022,7,21,63.8913,10,다사읍 서재리,1125,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,40000,2022,7,22,99.9819,3,유가읍 쌍계리,633,27710,중개거래,,
신성서화성파크드림,2007,33000,2022,7,22,115.4434,4,다사읍 서재리,100,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29300,2022,7,22,76.4001,1,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,26900,2022,7,22,75.579,13,유가읍 봉리,621,27710,중개거래,,
현풍학산,1987,5700,2022,7,22,26.775,4,현풍읍 중리,335,27710,중개거래,,
협성휴포레 죽곡,2018,63000,2022,7,22,106.9644,21,다사읍 죽곡리,876,27710,중개거래,,
(화원)영남,1989,28000,2022,7,23,84.93,4,화원읍 천내리,42,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,29000,2022,7,23,84.9598,7,구지면 응암리,1199,27710,직거래,,
대실역이편한세상,2008,33000,2022,7,23,84.781,10,다사읍 죽곡리,373,27710,중개거래,,
세광무지개마을,2001,12700,2022,7,23,84.97,4,옥포읍 본리리,1149,27710,중개거래,,
주공달성현풍,1985,7800,2022,7,23,46.74,5,현풍읍 원교리,103,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,37600,2022,7,23,74.8828,18,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,25900,2022,7,23,70.8694,17,유가읍 봉리,603,27710,중개거래,,
진아리채,2016,25900,2022,7,23,70.8694,17,유가읍 봉리,603,27710,중개거래,,
논공성원아파트,1996,7300,2022,7,24,59.4,14,논공읍 북리,803-4,27710,중개거래,,
대구국가산단ZOOM파크,2020,27600,2022,7,24,84.3504,24,구지면 응암리,1252,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,39900,2022,7,24,84.965,11,다사읍 매곡리,1568,27710,중개거래,,
태왕드림하이츠,2000,16000,2022,7,24,59.94,13,다사읍 매곡리,719-26,27710,중개거래,,
화원이진캐스빌,2017,40000,2022,7,24,84.5734,9,화원읍 천내리,918,27710,중개거래,,
강창태성그린시티,1996,17000,2022,7,25,59.97,11,다사읍 죽곡리,152,27710,중개거래,,
다사e편한세상,2008,31600,2022,7,25,84.9673,20,다사읍 매곡리,473,27710,중개거래,,
죽곡푸르지오1단지,2011,40000,2022,7,25,84.6141,2,다사읍 매곡리,1552,27710,직거래,,
평광현대,1989,4000,2022,7,25,35.79,3,논공읍 북리,803-3,27710,중개거래,,
호반베르디움2차,2016,45000,2022,7,25,111.0137,2,유가읍 봉리,659,27710,직거래,,
건영캐스빌,2005,20000,2022,7,26,84.991,8,다사읍 서재리,1068-5,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,24000,2022,7,26,75.1921,5,구지면 응암리,1199,27710,중개거래,,
서재보성1,1997,14500,2022,7,26,59.98,17,다사읍 서재리,145,27710,중개거래,,
세광무지개마을,2001,6700,2022,7,26,43.35,11,옥포읍 본리리,1149,27710,중개거래,,
화원삼우청솔,1997,18800,2022,7,26,59.97,9,화원읍 구라리,1687,27710,중개거래,,
힐데스하임아파트,2015,27500,2022,7,26,70.2296,7,유가읍 봉리,622,27710,직거래,,
대실역태왕아너스,2017,32000,2022,7,27,59.8408,6,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,31700,2022,7,27,84.9927,25,다사읍 세천리,1588,27710,중개거래,,
서재보성1,1997,12000,2022,7,27,59.98,20,다사읍 서재리,145,27710,중개거래,,
협성휴포레 죽곡,2018,62000,2022,7,27,106.9644,13,다사읍 죽곡리,876,27710,중개거래,,
강창우방타운,1997,22000,2022,7,28,84.95,8,다사읍 매곡리,719-1,27710,직거래,,
강창훼미리타운,1996,16000,2022,7,28,84.73,6,다사읍 죽곡리,산56-1,27710,직거래,,
논공주공,1997,14000,2022,7,28,59.99,15,논공읍 남리,635,27710,중개거래,,
논공청구타운,1992,6950,2022,7,28,59.91,15,논공읍 북리,803,27710,중개거래,,
세광무지개마을,2001,10000,2022,7,28,59.535,15,옥포읍 본리리,1149,27710,중개거래,,
옥포이진캐스빌8단지,2017,28000,2022,7,28,74.9979,12,옥포읍 교항리,2892,27710,중개거래,,
제일풍경채 프라임,2017,23500,2022,7,28,59.9687,4,다사읍 세천리,1703-1,27710,직거래,,
현풍학산,1987,4500,2022,7,28,26.775,5,현풍읍 중리,335,27710,중개거래,,
"경일(1,2,3동)",1987,5770,2022,7,29,50.055,5,논공읍 남리,1147,27710,중개거래,,
서재보성2,1999,16900,2022,7,29,59.98,16,다사읍 서재리,61,27710,중개거래,,
세광무지개마을,2001,6600,2022,7,29,43.35,16,옥포읍 본리리,1149,27710,중개거래,,
화원삼주타운,2000,14300,2022,7,29,59.99,18,화원읍 성산리,55,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,23000,2022,7,30,74.9638,23,구지면 응암리,1251,27710,직거래,,
대실역청아람1단지,2008,25100,2022,7,30,59.9748,16,다사읍 매곡리,1537,27710,중개거래,,
서재우방타운,2002,19100,2022,7,30,84.98,9,다사읍 서재리,146-7,27710,중개거래,,
세광무지개마을,2001,8700,2022,7,30,59.535,6,옥포읍 본리리,1149,27710,중개거래,,
화원삼우청솔,1997,17500,2022,7,30,59.97,9,화원읍 구라리,1687,27710,중개거래,,
다사e편한세상,2008,42000,2022,7,31,126.6087,27,다사읍 매곡리,473,27710,중개거래,,
호반베르디움2차,2016,35000,2022,7,31,98.8946,15,유가읍 봉리,659,27710,중개거래,,
