단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역래미안,2007,34000,2018,12,6,101.6927,1,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,30700,2018,12,6,84.463,24,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,51000,2018,12,6,118.9269,2,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,32400,2018,12,6,84.9851,10,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,11250,2018,12,6,49.81,13,화원읍 명곡리,139,27710,,,
에코폴리스 동화아이위시,2015,17500,2018,12,6,51.0293,11,다사읍 서재리,1118,27710,,,
강창하이츠,1999,18400,2018,12,7,84.93,8,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,21200,2018,12,7,75.6,3,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,35000,2018,12,7,84.9851,19,다사읍 매곡리,1538,27710,,,
호반베르디움,2016,22500,2018,12,7,64.6191,15,유가읍 봉리,605,27710,,,
논공성원아파트,1996,3800,2018,12,8,52.08,1,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,34500,2018,12,8,84.021,22,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2018,12,8,111.9724,21,유가읍 쌍계리,633,27710,,,
대구테크노폴리스화성파크드림,2016,26500,2018,12,8,77.4304,18,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,34000,2018,12,8,84.9602,8,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,26000,2018,12,8,59.9748,6,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,11250,2018,12,8,49.81,14,화원읍 명곡리,139,27710,,,
제일풍경채센트럴,2016,32850,2018,12,8,84.9845,11,유가읍 봉리,625,27710,,,
죽곡청아람리슈빌4단지,2011,32500,2018,12,8,59.8496,13,다사읍 죽곡리,815,27710,,,
화원태왕타운,1995,13800,2018,12,8,59.97,7,화원읍 성산리,501,27710,,,
화원한샘타운,2000,13200,2018,12,8,59.535,5,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,11300,2018,12,9,44.06,10,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,14100,2018,12,9,59.9846,6,구지면 응암리,1178,27710,,,
대실역동화아이위시,2008,34200,2018,12,9,84.768,7,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,24000,2018,12,9,59.9748,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,33000,2018,12,9,84.9523,21,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,19000,2018,12,9,59.9639,30,옥포읍 본리리,2590,27710,,,
옥포제림뉴타운,1999,11800,2018,12,9,84.87,13,옥포읍 교항리,1519,27710,,,
제일풍경채 프라임,2017,24900,2018,12,9,59.9673,19,다사읍 세천리,1703-1,27710,,,
화원삼주타운,2000,17000,2018,12,9,84.94,9,화원읍 성산리,55,27710,,,
화원평광2,1992,20000,2018,12,9,59.99,1,화원읍 천내리,122-1,27710,,,
건영캐스빌,2005,18500,2018,12,10,84.991,9,다사읍 서재리,1068-5,27710,,,
명곡미래빌4,2000,13400,2018,12,10,59.86,20,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,16000,2018,12,10,59.42,3,화원읍 명곡리,220,27710,,,
미진이지비아,2017,23600,2018,12,10,74.4507,31,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,12100,2018,12,10,59.96,11,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,24000,2018,12,10,84.9994,22,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,31000,2018,12,10,115.4434,3,다사읍 서재리,100,27710,,,
(화원)청구청탑맨션,1995,18000,2018,12,11,84.925,5,화원읍 본리리,1-2,27710,,,
대구테크노폴리스서한이다음,2014,21600,2018,12,11,76.4882,15,현풍읍 중리,486,27710,,,
북죽곡엠코타운더솔레뉴,2016,26000,2018,12,11,69.1801,21,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,12370,2018,12,11,59.96,5,다사읍 서재리,169,27710,,,
제일풍경채 프라임,2017,24500,2018,12,11,59.9673,12,다사읍 세천리,1703-1,27710,,,
화원삼우청솔,1997,17500,2018,12,11,84.9,17,화원읍 구라리,1687,27710,,,
LH허브시티,2015,20600,2018,12,12,59.93,8,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,13700,2018,12,12,59.94,22,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,7000,2018,12,12,59.91,11,논공읍 북리,803,27710,,,
다사e편한세상,2008,33000,2018,12,12,84.9673,10,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,28900,2018,12,12,74.04,11,다사읍 세천리,1566-1,27710,,,
서재화진금봉타운,1996,11600,2018,12,12,59.96,19,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,10000,2018,12,12,59.96,14,다사읍 서재리,169,27710,,,
우미린더포레스트,2015,24000,2018,12,12,75.579,10,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,23500,2018,12,12,59.9673,7,다사읍 세천리,1703-1,27710,,,
죽곡청아람리슈빌4단지,2011,32150,2018,12,12,59.8496,12,다사읍 죽곡리,815,27710,,,
태왕드림하이츠,2000,13000,2018,12,12,59.94,7,다사읍 매곡리,719-26,27710,,,
호반베르디움2차,2016,32900,2018,12,12,98.4701,4,유가읍 봉리,659,27710,,,
화원청구청산맨션,1997,17500,2018,12,12,84.88,9,화원읍 구라리,1734-1,27710,,,
강창태성그린시티,1996,21300,2018,12,13,84.79,17,다사읍 죽곡리,152,27710,,,
달성화성파크드림,2011,18700,2018,12,13,84.8978,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,38300,2018,12,13,101.6927,19,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,26300,2018,12,13,59.9748,22,다사읍 매곡리,1538,27710,,,
제일풍경채 프라임,2017,31000,2018,12,13,84.9291,12,다사읍 세천리,1703-1,27710,,,
현풍학산,1987,5300,2018,12,13,39.94,4,현풍읍 중리,335,27710,,,
화원에덴타운,1992,24100,2018,12,13,84.78,1,화원읍 천내리,119,27710,,,
다사세천한라비발디,2016,32300,2018,12,14,84.96,15,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16800,2018,12,14,84.6422,19,구지면 응암리,1178,27710,,,
반도유보라,2016,21000,2018,12,14,70.0935,10,유가읍 봉리,627,27710,,,
강창그린빌,2000,10400,2018,12,15,59.94,5,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,20500,2018,12,15,84.79,13,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5150,2018,12,15,59.4,13,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32900,2018,12,15,84.5958,20,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,21000,2018,12,15,66.8536,19,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,26200,2018,12,15,77.4304,15,유가읍 봉리,595,27710,,,
서재우방타운,2002,15000,2018,12,15,84.98,1,다사읍 서재리,146-7,27710,,,
제일풍경채 프라임,2017,24000,2018,12,15,59.9673,5,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,27500,2018,12,15,84.1955,7,현풍읍 중리,484,27710,,,
죽곡하우젠트아너스빌,2008,35800,2018,12,15,84.9981,8,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,35600,2018,12,15,121.6964,11,화원읍 천내리,138-1,27710,,,
제일풍경채더퍼스트,2016,26200,2018,12,16,84.1347,8,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,27900,2018,12,16,84.9828,3,유가읍 봉리,625,27710,,,
강창훼미리타운,1996,13900,2018,12,17,72.45,6,다사읍 죽곡리,산56-1,27710,,,
명곡미래빌3,2000,15200,2018,12,17,59.39,9,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,16900,2018,12,17,84.85,7,다사읍 서재리,169,27710,,,
우미린더포레스트,2015,23500,2018,12,17,75.7275,8,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,23500,2018,12,17,75.7045,5,유가읍 봉리,621,27710,,,
화원한우,1984,6200,2018,12,17,33.47,4,화원읍 구라리,1734-2,27710,,,
대구본리그린빌,2003,22600,2018,12,18,75.6,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,27500,2018,12,18,59.9748,14,다사읍 매곡리,1538,27710,,,
평광현대,1989,3100,2018,12,18,38.22,3,논공읍 북리,803-3,27710,,,
호반베르디움2차,2016,31500,2018,12,18,98.4701,19,유가읍 봉리,659,27710,,,
LH허브시티,2015,19300,2018,12,19,59.99,10,옥포읍 강림리,1099,27710,,,
북죽곡엠코타운더솔레뉴,2016,26950,2018,12,19,69.1801,20,다사읍 세천리,1588,27710,,,
서재우방타운,2002,16000,2018,12,19,78.15,14,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,27000,2018,12,19,75.5392,13,다사읍 세천리,1566-2,27710,,,
에코폴리스동화아이위시3차,2017,35500,2018,12,19,84.9766,14,다사읍 서재리,1131,27710,,,
죽곡푸르지오2단지,2012,52000,2018,12,19,118.4613,6,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,29000,2018,12,19,84.9476,10,화원읍 천내리,138-1,27710,,,
건영캐스빌,2005,18000,2018,12,20,84.991,9,다사읍 서재리,1068-5,27710,,,
군영,1991,5000,2018,12,20,59.92,3,현풍읍 상리,188,27710,,,
논공성원아파트,1996,4950,2018,12,20,59.4,23,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,26300,2018,12,20,84.86,2,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,8000,2018,12,20,39.9595,3,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13700,2018,12,20,59.9943,14,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,33200,2018,12,20,84.9851,5,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,22000,2018,12,20,84.34,1,화원읍 명곡리,112,27710,,,
옥포이진캐스빌8단지,2017,30000,2018,12,20,84.9962,15,옥포읍 교항리,2892,27710,,,
평광현대4,1991,4800,2018,12,20,59.92,4,논공읍 남리,573-2,27710,,,
논공성원아파트,1996,5050,2018,12,21,59.4,18,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,33100,2018,12,21,84.96,24,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스화성파크드림,2016,25000,2018,12,21,76.3981,11,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,52500,2018,12,21,139.2621,17,다사읍 죽곡리,373,27710,,,
북죽곡엠코타운더솔레뉴,2016,26050,2018,12,21,69.1801,5,다사읍 세천리,1588,27710,,,
신성서화성파크드림,2007,24100,2018,12,21,84.8884,18,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,14000,2018,12,21,59.97,13,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,24500,2018,12,21,134.995,24,화원읍 구라리,1736-3,27710,,,
LH허브시티,2015,18500,2018,12,22,59.99,15,옥포읍 강림리,1099,27710,,,
논공우방연합타운,1996,6000,2018,12,22,59.94,22,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,32400,2018,12,22,84.5958,16,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,23950,2018,12,22,59.9748,12,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,15500,2018,12,22,59.42,4,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,7300,2018,12,22,59.535,9,옥포읍 본리리,1149,27710,,,
제일풍경채 프라임,2017,24500,2018,12,22,59.9687,10,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,23440,2018,12,22,63.4314,9,유가읍 봉리,625,27710,,,
평광현대3,1990,5300,2018,12,22,48.93,2,논공읍 북리,824-178,27710,,,
화원한우,1984,6000,2018,12,22,38.07,2,화원읍 구라리,1734-2,27710,,,
다사e편한세상,2008,32300,2018,12,24,84.9673,15,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,8100,2018,12,24,39.9595,8,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33000,2018,12,24,84.5958,6,화원읍 구라리,1650,27710,,,
서재화진금봉타운,1996,13950,2018,12,24,59.96,12,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,24000,2018,12,24,59.9943,4,다사읍 서재리,1118,27710,,,
옥포대성베르힐4단지,2016,29000,2018,12,24,84.9591,3,옥포읍 교항리,2964,27710,,,
강창태성그린시티,1996,20200,2018,12,25,84.79,19,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,11350,2018,12,25,59.96,6,다사읍 매곡리,719-3,27710,,,
대실역청아람2단지,2008,26950,2018,12,25,59.9748,17,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,22000,2018,12,25,84.34,9,화원읍 명곡리,112,27710,,,
강창한서꼼빠니아,1996,10200,2018,12,26,59.96,23,다사읍 매곡리,719-3,27710,,,
현풍학산,1987,5000,2018,12,26,39.94,1,현풍읍 중리,335,27710,,,
LH허브시티,2015,17700,2018,12,27,59.99,3,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,13200,2018,12,27,59.88,10,다사읍 죽곡리,152,27710,,,
대실역청아람2단지,2008,34000,2018,12,27,84.9814,15,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25650,2018,12,27,59.9748,5,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,26250,2018,12,27,59.9748,7,다사읍 매곡리,1538,27710,,,
우미린더포레스트,2015,23900,2018,12,27,75.579,11,유가읍 봉리,621,27710,,,
죽곡청아람리슈빌4단지,2011,38400,2018,12,27,84.6695,2,다사읍 죽곡리,815,27710,,,
진아리채,2016,23000,2018,12,27,70.8694,8,유가읍 봉리,603,27710,,,
화원청구청룡맨션,1995,17900,2018,12,27,84.99,3,화원읍 구라리,1736-3,27710,,,
화원한우,1984,5550,2018,12,27,33.47,1,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,14400,2018,12,28,59.94,11,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,16750,2018,12,28,84.6422,3,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,39000,2018,12,28,84.6695,4,다사읍 죽곡리,818,27710,,,
에코폴리스 동화아이위시,2015,22000,2018,12,28,75.5836,26,다사읍 서재리,1118,27710,,,
화원천내우방맨션,1991,30000,2018,12,28,84.87,3,화원읍 천내리,122,27710,,,
화원한우,1984,7000,2018,12,28,38.07,2,화원읍 구라리,1734-2,27710,,,
LH허브시티,2015,18800,2018,12,29,59.99,10,옥포읍 강림리,1099,27710,,,
대구테크노폴리스일동미라주더파크,2017,21200,2018,12,29,72.952,6,현풍읍 중리,485,27710,,,
명곡미래빌4,2000,11500,2018,12,29,49.81,5,화원읍 명곡리,139,27710,,,
미진이지비아,2017,19500,2018,12,29,59.9639,30,옥포읍 본리리,2590,27710,,,
제일풍경채센트럴,2016,30500,2018,12,29,84.9828,20,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,23300,2018,12,29,63.4314,16,유가읍 봉리,625,27710,,,
죽곡푸르지오2단지,2012,56500,2018,12,29,118.4613,16,다사읍 죽곡리,822,27710,,,
LH허브시티,2015,14300,2018,12,30,51.46,3,옥포읍 강림리,1099,27710,,,
강창동서,1993,15800,2018,12,30,84.92,9,다사읍 매곡리,302,27710,,,
과학마을청아람,2016,16000,2018,12,30,59.894,17,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,33000,2018,12,30,84.021,22,다사읍 세천리,1566-1,27710,,,
힐데스하임아파트,2015,27000,2018,12,30,84.9809,16,유가읍 봉리,622,27710,,,
강창삼산1,1995,12900,2018,12,31,59.96,7,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,14300,2018,12,31,59.94,9,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,4400,2018,12,31,51.27,4,논공읍 남리,224,27710,,,
논공청구타운,1992,9500,2018,12,31,84.81,1,논공읍 북리,803,27710,,,
동서동산,1989,21800,2018,12,31,83.9,1,화원읍 천내리,42-1,27710,,,
미진이지비아,2017,18400,2018,12,31,59.9639,5,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19200,2018,12,31,59.9639,17,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,32200,2018,12,31,84.9927,2,다사읍 세천리,1588,27710,,,
제일풍경채센트럴,2016,24500,2018,12,31,63.4314,8,유가읍 봉리,625,27710,,,
협성휴포레 죽곡,2018,39365,2018,12,31,84.9417,2,다사읍 죽곡리,876,27710,,,
화원태왕타운,1995,12600,2018,12,31,59.97,9,화원읍 성산리,501,27710,,,
