단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미진이지비아,2017,23000,2023,10,9,74.4507,4,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,25250,2023,10,9,84.9642,4,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,17700,2023,10,9,59.9907,15,옥포읍 본리리,2590,27710,중개거래,,
서재화진금봉타운,1996,15800,2023,10,9,84.85,4,다사읍 서재리,169,27710,중개거래,,
신성서화성파크드림,2007,24000,2023,10,9,84.8884,13,다사읍 서재리,100,27710,중개거래,,
신성서화성파크드림,2007,24000,2023,10,9,84.8884,13,다사읍 서재리,100,27710,중개거래,,
에코폴리스 동화아이위시,2015,17400,2023,10,9,59.9943,3,다사읍 서재리,1118,27710,중개거래,,
에코폴리스 동화아이위시,2015,19300,2023,10,9,59.9943,16,다사읍 서재리,1118,27710,중개거래,,
옥포제림뉴타운,1999,7750,2023,10,9,46.54,3,옥포읍 교항리,1519,27710,중개거래,,
옥포지구서한이다음,2020,20800,2023,10,9,59.99,13,옥포읍 교항리,2984,27710,중개거래,,
옥포지구서한이다음,2020,19500,2023,10,9,59.99,2,옥포읍 교항리,2984,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,29000,2023,10,9,66.0619,3,다사읍 매곡리,1568,27710,중개거래,,
호반베르디움2차,2016,31900,2023,10,9,98.8946,1,유가읍 봉리,659,27710,중개거래,,
LH허브시티,2015,14600,2023,10,10,51.46,13,옥포읍 강림리,1099,27710,중개거래,,
달성화성파크드림,2011,20000,2023,10,10,84.8978,7,구지면 응암리,1178,27710,직거래,,
대곡역래미안,2007,32800,2023,10,10,84.463,26,화원읍 구라리,1650,27710,중개거래,,
대실역청아람1단지,2008,25500,2023,10,10,59.9748,22,다사읍 매곡리,1537,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,28800,2023,10,10,84.9927,11,다사읍 세천리,1588,27710,중개거래,,
신성서진흥더블파크,2007,18500,2023,10,10,84.8967,4,다사읍 서재리,321-1,27710,직거래,,
제일풍경채센트럴,2016,32000,2023,10,10,84.9828,16,유가읍 봉리,625,27710,중개거래,,
협성휴포레 죽곡,2018,30000,2023,10,10,64.9092,7,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움2차,2016,32500,2023,10,10,98.8946,16,유가읍 봉리,659,27710,중개거래,,
LH허브시티,2015,17500,2023,10,11,59.99,11,옥포읍 강림리,1099,27710,중개거래,,
강창태성그린시티,1996,18400,2023,10,11,79.27,15,다사읍 죽곡리,152,27710,중개거래,,
대곡역래미안,2007,35800,2023,10,11,101.6927,6,화원읍 구라리,1650,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,29200,2023,10,11,84.9164,25,구지면 창리,1434,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,17700,2023,10,11,68.7539,23,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,23500,2023,10,11,84.7935,10,현풍읍 중리,485,27710,중개거래,,
서재우방타운,2002,9900,2023,10,11,59.91,12,다사읍 서재리,146-7,27710,직거래,,
에코폴리스동화아이위시2차,2016,21700,2023,10,11,63.8913,24,다사읍 서재리,1125,27710,중개거래,,
제일풍경채센트럴,2016,30900,2023,10,11,84.9348,22,유가읍 봉리,625,27710,중개거래,,
다사역삼정그린코아더베스트,2021,28700,2023,10,12,59.8348,14,다사읍 매곡리,1575,27710,중개거래,,
달성화성파크드림,2011,12800,2023,10,12,59.9943,4,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,35000,2023,10,12,84.5958,25,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,35000,2023,10,12,84.5958,25,화원읍 구라리,1650,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,29200,2023,10,12,84.9164,25,구지면 창리,1434,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,24500,2023,10,12,78.9728,21,구지면 화산리,1105,27710,직거래,,
명곡미래빌3,2000,16000,2023,10,12,59.39,7,화원읍 명곡리,130,27710,중개거래,,
명곡미래빌4,2000,12500,2023,10,12,49.81,11,화원읍 명곡리,139,27710,중개거래,,
명곡미래빌4,2000,11200,2023,10,12,49.81,5,화원읍 명곡리,139,27710,중개거래,,
옥포대성베르힐6단지,2018,27300,2023,10,12,84.9901,9,옥포읍 교항리,2998,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,33000,2023,10,12,66.0524,18,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,23200,2023,10,12,78.8435,20,유가읍 봉리,603,27710,중개거래,,
화원이진캐스빌,2017,54000,2023,10,12,101.3842,12,화원읍 천내리,918,27710,직거래,,
논공삼주,1990,5600,2023,10,13,45.42,2,논공읍 남리,224,27710,중개거래,,
논공청구타운,1992,8000,2023,10,13,59.91,7,논공읍 북리,803,27710,중개거래,,
신성서진흥더블파크,2007,27000,2023,10,13,119.3218,11,다사읍 서재리,321-1,27710,중개거래,,
신성서진흥더블파크,2007,27000,2023,10,13,119.3218,11,다사읍 서재리,321-1,27710,중개거래,,
제일풍경채더퍼스트,2016,27350,2023,10,13,84.1955,13,현풍읍 중리,484,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44500,2023,10,13,84.97,14,다사읍 죽곡리,870,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,28000,2023,10,13,59.8496,16,다사읍 죽곡리,815,27710,중개거래,,
죽곡푸르지오1단지,2011,53200,2023,10,13,117.7851,17,다사읍 매곡리,1552,27710,중개거래,,
하나리움퀸즈파크,2015,15500,2023,10,13,59.8767,1,유가읍 봉리,601,27710,중개거래,,
호반베르디움2차,2016,32300,2023,10,13,98.8946,9,유가읍 봉리,659,27710,중개거래,,
강창한서꼼빠니아,1996,14500,2023,10,14,59.96,10,다사읍 매곡리,719-3,27710,직거래,,
다사세천한라비발디,2016,31500,2023,10,14,84.287,23,다사읍 세천리,1566-1,27710,중개거래,,
대곡역래미안,2007,55800,2023,10,14,127.6786,13,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,32500,2023,10,14,84.463,27,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,21700,2023,10,14,74.2629,25,구지면 화산리,1105,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44000,2023,10,14,84.98,12,다사읍 죽곡리,870,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,28000,2023,10,14,59.8496,10,다사읍 죽곡리,815,27710,중개거래,,
협성휴포레 죽곡,2018,44800,2023,10,14,84.9417,18,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움2차,2016,31900,2023,10,14,98.8946,14,유가읍 봉리,659,27710,중개거래,,
호반베르디움2차,2016,33000,2023,10,14,98.8946,5,유가읍 봉리,659,27710,중개거래,,
대실역동화아이위시,2008,35000,2023,10,15,84.768,12,다사읍 매곡리,1540,27710,중개거래,,
대실역청아람2단지,2008,27000,2023,10,15,59.9748,22,다사읍 매곡리,1538,27710,중개거래,,
에코폴리스동화아이위시2차,2016,21000,2023,10,15,63.8913,18,다사읍 서재리,1125,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,38400,2023,10,15,74.8828,19,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,23000,2023,10,15,70.8694,12,유가읍 봉리,603,27710,중개거래,,
태왕드림하이츠,2000,20500,2023,10,15,84.93,19,다사읍 매곡리,719-26,27710,중개거래,,
현풍학산,1987,6000,2023,10,15,39.94,5,현풍읍 중리,335,27710,직거래,,
호반베르디움,2016,24000,2023,10,15,73.9728,3,유가읍 봉리,605,27710,중개거래,,
화원이진캐스빌,2017,33200,2023,10,15,71.0418,11,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,37000,2023,10,15,84.5734,10,화원읍 천내리,918,27710,중개거래,,
논공청구타운,1992,7700,2023,10,16,59.91,11,논공읍 북리,803,27710,중개거래,,
다사e편한세상,2008,30000,2023,10,16,84.9673,25,다사읍 매곡리,473,27710,중개거래,,
대구테크노폴리스서한이다음,2014,24700,2023,10,16,84.7995,9,현풍읍 중리,486,27710,중개거래,,
미진이지비아,2017,22000,2023,10,16,74.4507,27,옥포읍 본리리,2590,27710,중개거래,,
제일풍경채센트럴,2016,27750,2023,10,16,84.9348,5,유가읍 봉리,625,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32300,2023,10,16,66.0524,14,다사읍 매곡리,1568,27710,중개거래,,
태왕리더스,2005,34000,2023,10,16,84.9476,15,화원읍 천내리,138-1,27710,중개거래,,
화원태왕타운,1995,14500,2023,10,16,59.97,9,화원읍 성산리,501,27710,중개거래,,
강창태성그린시티,1996,15800,2023,10,17,59.88,14,다사읍 죽곡리,152,27710,중개거래,,
"경일(4,5,6,7,8)",1988,4900,2023,10,17,50.055,5,논공읍 남리,224-116,27710,중개거래,,
과학마을청아람,2016,13900,2023,10,17,59.894,7,구지면 응암리,1210,27710,중개거래,,
다사한일유앤아이,2009,24800,2023,10,17,84.86,16,다사읍 매곡리,622,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,24850,2023,10,17,76.3981,18,유가읍 봉리,595,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,24850,2023,10,17,76.3981,18,유가읍 봉리,595,27710,중개거래,,
대실역태왕아너스,2017,23000,2023,10,17,49.9536,7,다사읍 죽곡리,814,27710,중개거래,,
에코폴리스동화아이위시2차,2016,21700,2023,10,17,63.8913,23,다사읍 서재리,1125,27710,중개거래,,
제일풍경채센트럴,2016,23000,2023,10,17,63.4314,6,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,31000,2023,10,17,84.9348,19,유가읍 봉리,625,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,36500,2023,10,17,74.8828,21,다사읍 매곡리,1568,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,38000,2023,10,17,84.6695,16,다사읍 죽곡리,815,27710,직거래,,
호반베르디움2차,2016,38000,2023,10,17,111.0137,17,유가읍 봉리,659,27710,중개거래,,
화원청구청룡맨션,1995,21500,2023,10,17,84.99,14,화원읍 구라리,1736-3,27710,중개거래,,
강창하이츠,1999,8500,2023,10,18,29.64,22,다사읍 죽곡리,129-1,27710,직거래,,
대구국가산단반도유보라아이비파크3,2020,19800,2023,10,18,74.9638,21,구지면 화산리,1105,27710,중개거래,,
대실역청아람2단지,2008,31300,2023,10,18,84.9851,2,다사읍 매곡리,1538,27710,중개거래,,
신동아파밀리에,2007,25200,2023,10,18,84.9844,16,화원읍 구라리,1722,27710,직거래,,
우미린더포레스트,2015,25200,2023,10,18,75.579,15,유가읍 봉리,621,27710,중개거래,,
우미린더포레스트,2015,29800,2023,10,18,84.9819,20,유가읍 봉리,621,27710,중개거래,,
우신미가뷰아파트,2018,18000,2023,10,18,59.8829,5,논공읍 금포리,2506,27710,직거래,,
제일풍경채센트럴,2016,32750,2023,10,18,84.9348,9,유가읍 봉리,625,27710,중개거래,,
주공달성현풍,1985,7000,2023,10,18,46.74,1,현풍읍 원교리,103,27710,중개거래,,
죽곡 한신 휴 플러스,2016,47800,2023,10,18,84.97,21,다사읍 죽곡리,870,27710,중개거래,,
호반베르디움2차,2016,31000,2023,10,18,98.8946,6,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,34500,2023,10,18,71.0418,22,화원읍 천내리,918,27710,중개거래,,
화원천내우방맨션,1991,27000,2023,10,18,70.03,1,화원읍 천내리,122,27710,중개거래,,
대구본리그린빌,2003,20500,2023,10,19,59.98,11,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,21000,2023,10,19,72.952,13,현풍읍 중리,485,27710,중개거래,,
미래빌5단지,2001,19500,2023,10,19,59.42,9,화원읍 명곡리,220,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,28300,2023,10,19,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
서재보성1,1997,13000,2023,10,19,59.98,7,다사읍 서재리,145,27710,중개거래,,
에코폴리스 동화아이위시,2015,19400,2023,10,19,59.9943,7,다사읍 서재리,1118,27710,중개거래,,
옥포대성베르힐6단지,2018,27000,2023,10,19,84.9901,7,옥포읍 교항리,2998,27710,중개거래,,
옥포지구서한이다음,2020,19400,2023,10,19,59.99,1,옥포읍 교항리,2984,27710,중개거래,,
우미린더포레스트,2015,29200,2023,10,19,84.9819,20,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,21500,2023,10,19,59.9673,6,다사읍 세천리,1703-1,27710,직거래,,
죽곡청아람리슈빌4단지,2011,29300,2023,10,19,59.8496,7,다사읍 죽곡리,815,27710,중개거래,,
강창훼미리타운,1996,13250,2023,10,20,59.955,8,다사읍 죽곡리,산56-1,27710,중개거래,,
논공성원아파트,1996,6200,2023,10,20,59.34,15,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,20000,2023,10,20,62.683,4,다사읍 세천리,1566-1,27710,직거래,,
대실역이편한세상,2008,30000,2023,10,20,84.9602,9,다사읍 죽곡리,373,27710,직거래,,
대실역청아람1단지,2008,29700,2023,10,20,84.9523,19,다사읍 매곡리,1537,27710,중개거래,,
미진이지비아,2017,26000,2023,10,20,84.9642,18,옥포읍 본리리,2590,27710,중개거래,,
반도유보라,2016,22000,2023,10,20,70.3895,16,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,25500,2023,10,20,84.9592,8,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29500,2023,10,20,81.053,19,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,30500,2023,10,20,84.9348,21,유가읍 봉리,625,27710,중개거래,,
호반베르디움2차,2016,33000,2023,10,20,98.8946,14,유가읍 봉리,659,27710,중개거래,,
힐데스하임아파트,2015,21800,2023,10,20,71.903,5,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,21800,2023,10,20,71.903,5,유가읍 봉리,622,27710,중개거래,,
강창우방타운,1997,15000,2023,10,21,59.9,22,다사읍 매곡리,719-1,27710,중개거래,,
과학마을청아람,2016,14450,2023,10,21,59.894,15,구지면 응암리,1210,27710,중개거래,,
논공삼주,1990,3500,2023,10,21,45.42,5,논공읍 남리,224,27710,중개거래,,
다사세천한라비발디,2016,20200,2023,10,21,62.683,9,다사읍 세천리,1566-1,27710,중개거래,,
다사역삼정그린코아더베스트,2021,38750,2023,10,21,84.8272,8,다사읍 매곡리,1575,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,29800,2023,10,21,76.6195,11,구지면 창리,1434,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,22500,2023,10,21,72.9749,17,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25100,2023,10,21,84.7935,21,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,22500,2023,10,21,72.9749,17,현풍읍 중리,485,27710,중개거래,,
대실역청아람2단지,2008,33000,2023,10,21,84.9851,5,다사읍 매곡리,1538,27710,직거래,,
메가시티태왕아너스,2022,38200,2023,10,21,84.6997,30,다사읍 서재리,1134,27710,중개거래,,
서재우방타운,2002,16900,2023,10,21,84.98,12,다사읍 서재리,146-7,27710,중개거래,,
제일풍경채 프라임,2017,22500,2023,10,21,59.9673,24,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,41800,2023,10,21,84.97,4,다사읍 죽곡리,870,27710,중개거래,,
죽곡하우젠트아너스빌,2008,34000,2023,10,21,84.9981,18,다사읍 매곡리,1543,27710,중개거래,,
호반베르디움2차,2016,32300,2023,10,21,98.8946,9,유가읍 봉리,659,27710,중개거래,,
화원삼우청솔,1997,13000,2023,10,21,42.88,12,화원읍 구라리,1687,27710,중개거래,,
미진이지비아,2017,17500,2023,10,22,59.9639,18,옥포읍 본리리,2590,27710,중개거래,,
옥포지구서한이다음,2020,18600,2023,10,22,59.99,1,옥포읍 교항리,2984,27710,중개거래,,
진아리채,2016,25800,2023,10,22,84.9495,2,유가읍 봉리,603,27710,중개거래,,
협성휴포레 죽곡,2018,35500,2023,10,22,74.8842,19,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움2차,2016,29650,2023,10,22,98.8946,4,유가읍 봉리,659,27710,중개거래,,
호반베르디움2차,2016,29950,2023,10,22,98.8946,2,유가읍 봉리,659,27710,중개거래,,
다사세천한라비발디,2016,30500,2023,10,23,84.145,32,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,24200,2023,10,23,74.04,3,다사읍 세천리,1566-1,27710,중개거래,,
대곡역래미안,2007,31900,2023,10,23,84.5958,5,화원읍 구라리,1650,27710,직거래,,
대구국가산단반도유보라아이비파크3,2020,18900,2023,10,23,74.9638,20,구지면 화산리,1105,27710,중개거래,,
메가시티태왕아너스,2022,33000,2023,10,23,77.9721,21,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌1,2000,21500,2023,10,23,84.34,1,화원읍 명곡리,112,27710,중개거래,,
제일풍경채센트럴,2016,23000,2023,10,23,63.4314,4,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,43500,2023,10,23,84.98,9,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,37000,2023,10,23,74.99,5,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32000,2023,10,23,66.0524,8,다사읍 매곡리,1568,27710,중개거래,,
진아리채,2016,26500,2023,10,23,84.9495,6,유가읍 봉리,603,27710,중개거래,,
호반베르디움2차,2016,31500,2023,10,23,98.8946,13,유가읍 봉리,659,27710,중개거래,,
화원천내우방맨션,1991,40000,2023,10,23,84.87,1,화원읍 천내리,122,27710,직거래,,
다사역금호어울림센트럴,2023,49700,2023,10,24,84.9322,17,다사읍 매곡리,1582,27710,중개거래,,
대실역청아람1단지,2008,23900,2023,10,24,59.9748,13,다사읍 매곡리,1537,27710,중개거래,,
메가시티태왕아너스,2022,34500,2023,10,24,77.9721,14,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌3,2000,15500,2023,10,24,59.39,9,화원읍 명곡리,130,27710,중개거래,,
서재화진금봉타운,1996,11500,2023,10,24,59.96,4,다사읍 서재리,169,27710,중개거래,,
우미린더포레스트,2015,29000,2023,10,24,84.9819,21,유가읍 봉리,621,27710,중개거래,,
우미린더포레스트,2015,29000,2023,10,24,84.9819,21,유가읍 봉리,621,27710,중개거래,,
죽곡 한신 휴 플러스,2016,47200,2023,10,24,84.98,27,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,52500,2023,10,24,103.9943,17,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,33700,2023,10,24,66.0619,20,다사읍 매곡리,1568,27710,중개거래,,
죽곡푸르지오2단지,2012,41250,2023,10,24,84.6141,5,다사읍 죽곡리,822,27710,중개거래,,
평광현대4,1991,3450,2023,10,24,50.74,6,논공읍 남리,573-2,27710,중개거래,,
평광현대4,1991,5200,2023,10,24,59.92,6,논공읍 남리,573-2,27710,중개거래,,
호반베르디움,2016,23700,2023,10,24,64.9746,13,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,38500,2023,10,24,111.0137,20,유가읍 봉리,659,27710,중개거래,,
호반베르디움2차,2016,32500,2023,10,24,98.8946,10,유가읍 봉리,659,27710,중개거래,,
논공성원아파트,1996,6500,2023,10,25,59.4,2,논공읍 북리,803-4,27710,직거래,,
다사역삼정그린코아더베스트,2021,29850,2023,10,25,59.8348,17,다사읍 매곡리,1575,27710,중개거래,,
대곡역래미안,2007,34500,2023,10,25,101.6927,2,화원읍 구라리,1650,27710,중개거래,,
명곡미래빌4,2000,13500,2023,10,25,49.97,8,화원읍 명곡리,139,27710,중개거래,,
명곡미래빌4,2000,12000,2023,10,25,49.81,2,화원읍 명곡리,139,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,18000,2023,10,25,84.9927,16,다사읍 세천리,1588,27710,직거래,,
죽곡푸르지오1단지,2011,44000,2023,10,25,84.6141,12,다사읍 매곡리,1552,27710,중개거래,,
진아리채,2016,21000,2023,10,25,70.8694,5,유가읍 봉리,603,27710,중개거래,,
평광현대3,1990,6400,2023,10,25,43.62,3,논공읍 북리,824-178,27710,중개거래,,
평광현대4,1991,5500,2023,10,25,59.92,6,논공읍 남리,573-2,27710,직거래,,
강창우방타운,1997,17400,2023,10,26,84.95,6,다사읍 매곡리,719-1,27710,중개거래,,
다사e편한세상,2008,29000,2023,10,26,84.9673,24,다사읍 매곡리,473,27710,중개거래,,
다사세천한라비발디,2016,29300,2023,10,26,84.145,13,다사읍 세천리,1566-1,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,16000,2023,10,26,59.9901,21,현풍읍 중리,480,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,35080,2023,10,26,99.9819,11,유가읍 쌍계리,633,27710,직거래,,
대실역동화아이위시,2008,49300,2023,10,26,119.9246,14,다사읍 매곡리,1540,27710,중개거래,,
대실역이편한세상,2008,48000,2023,10,26,139.2621,7,다사읍 죽곡리,373,27710,중개거래,,
에코폴리스동화아이위시3차,2017,25000,2023,10,26,81.053,1,다사읍 서재리,1131,27710,직거래,,
에코폴리스동화아이위시3차,2017,21800,2023,10,26,62.463,12,다사읍 서재리,1131,27710,중개거래,,
우미린더포레스트,2015,27200,2023,10,26,84.9803,17,유가읍 봉리,621,27710,중개거래,,
호반베르디움,2016,28700,2023,10,26,84.8561,14,유가읍 봉리,605,27710,중개거래,,
호반베르디움,2016,28500,2023,10,26,84.8561,18,유가읍 봉리,605,27710,중개거래,,
대구국가산단ZOOM파크,2020,22000,2023,10,27,84.4828,4,구지면 응암리,1252,27710,중개거래,,
대실역리슈빌3단지,2012,40000,2023,10,27,84.6695,17,다사읍 죽곡리,818,27710,중개거래,,
대실역이편한세상,2008,41500,2023,10,27,117.5424,17,다사읍 죽곡리,373,27710,중개거래,,
미진이지비아,2017,22900,2023,10,27,74.4507,6,옥포읍 본리리,2590,27710,중개거래,,
서재화진금봉타운,1996,12800,2023,10,27,59.96,8,다사읍 서재리,169,27710,중개거래,,
