단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌4,2000,15150,2013,9,14,59.63,6,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,13000,2013,9,14,49.55,19,화원읍 명곡리,220,27710,,,
서재우방타운,2002,14500,2013,9,14,59.91,14,다사읍 서재리,146-7,27710,,,
주공달성현풍,1985,5450,2013,9,14,39.72,2,현풍읍 원교리,103,27710,,,
강창삼산1,1995,16000,2013,9,15,84.98,6,다사읍 매곡리,719-2,27710,,,
다사e편한세상,2008,21500,2013,9,15,84.9673,8,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,26700,2013,9,15,84.2858,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,27200,2013,9,15,84.5958,24,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,32500,2013,9,15,118.5181,19,다사읍 죽곡리,818,27710,,,
옥포제림뉴타운,1999,10000,2013,9,15,59.84,12,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,16500,2013,9,15,59.97,17,화원읍 구라리,1687,27710,,,
강창하이츠,1999,14303,2013,9,16,59.94,19,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,12500,2013,9,16,59.955,7,다사읍 죽곡리,산56-1,27710,,,
달성삼환나우빌,2007,18250,2013,9,16,84.9907,22,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,25000,2013,9,16,84.5958,6,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20400,2013,9,16,75.6,10,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,27400,2013,9,16,84.9602,21,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,25900,2013,9,16,84.9851,6,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,25500,2013,9,16,84.9523,16,다사읍 매곡리,1538,27710,,,
서재보성2,1999,9200,2013,9,16,47.03,20,다사읍 서재리,61,27710,,,
서재보성2,1999,11250,2013,9,16,59.98,11,다사읍 서재리,61,27710,,,
세광무지개마을,2001,13200,2013,9,16,84.97,3,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,19500,2013,9,16,84.8884,15,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5400,2013,9,16,39.72,5,현풍읍 원교리,103,27710,,,
화원청구청룡맨션,1995,16000,2013,9,16,59.985,6,화원읍 구라리,1736-3,27710,,,
화원한우,1984,5550,2013,9,16,33.47,4,화원읍 구라리,1734-2,27710,,,
다사e편한세상,2008,30000,2013,9,17,126.6878,10,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,20000,2013,9,17,84.34,13,화원읍 명곡리,112,27710,,,
태왕드림하이츠,2000,18200,2013,9,17,84.93,24,다사읍 매곡리,719-26,27710,,,
서재화진금봉타운,1996,14200,2013,9,20,84.85,17,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,13300,2013,9,20,59.96,2,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,21300,2013,9,20,84.8884,16,다사읍 서재리,100,27710,,,
강창한서꼼빠니아,1996,13750,2013,9,21,59.96,10,다사읍 매곡리,719-3,27710,,,
명곡미래빌4,2000,16700,2013,9,21,59.63,6,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,10000,2013,9,21,59.96,1,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,27200,2013,9,21,115.654,4,화원읍 구라리,1722,27710,,,
화원청구청룡맨션,1995,20500,2013,9,21,134.995,23,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,6500,2013,9,22,59.4,3,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,28000,2013,9,22,84.9814,19,다사읍 매곡리,1538,27710,,,
금성중리타운,1990,7500,2013,9,23,68.26,5,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,6800,2013,9,23,59.4,18,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8550,2013,9,23,59.91,2,논공읍 북리,803,27710,,,
다사e편한세상,2008,26600,2013,9,23,127.0299,5,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23000,2013,9,23,84.5958,1,화원읍 구라리,1650,27710,,,
서재보성1,1997,13200,2013,9,23,59.98,15,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,21000,2013,9,23,84.9994,8,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,16000,2013,9,23,84.93,19,다사읍 매곡리,719-26,27710,,,
화원한샘타운,2000,12850,2013,9,23,59.535,4,화원읍 천내리,346,27710,,,
화원한샘타운,2000,13400,2013,9,23,59.535,4,화원읍 천내리,346,27710,,,
강창우방타운,1997,18800,2013,9,24,84.95,7,다사읍 매곡리,719-1,27710,,,
논공우방연합타운,1996,9200,2013,9,24,59.94,10,논공읍 남리,615-5,27710,,,
논공주공,1997,10600,2013,9,24,59.99,10,논공읍 남리,635,27710,,,
다사e편한세상,2008,22000,2013,9,24,84.9673,13,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,27000,2013,9,24,84.5958,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20400,2013,9,24,84.62,4,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,19950,2013,9,24,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,18800,2013,9,24,59.9748,2,다사읍 매곡리,1537,27710,,,
서재보성1,1997,18700,2013,9,24,134.98,5,다사읍 서재리,145,27710,,,
서재보성1,1997,19200,2013,9,24,134.98,15,다사읍 서재리,145,27710,,,
서재우방타운,2002,16900,2013,9,24,84.98,18,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,9400,2013,9,24,59.84,2,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,13400,2013,9,24,59.8356,7,논공읍 남리,578-15,27710,,,
화원에덴타운,1992,15100,2013,9,24,84.78,4,화원읍 천내리,119,27710,,,
강창훼미리타운,1996,16000,2013,9,25,84.73,9,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,7900,2013,9,25,59.4,8,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,20000,2013,9,25,84.38,15,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,33900,2013,9,25,118.9269,6,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,27000,2013,9,25,84.9602,9,다사읍 죽곡리,373,27710,,,
신동아파밀리에,2007,25400,2013,9,25,84.9844,12,화원읍 구라리,1722,27710,,,
강창하이츠,1999,7200,2013,9,26,29.64,17,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,17000,2013,9,26,84.991,8,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3600,2013,9,26,43.83,4,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,23990,2013,9,26,84.86,14,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,16000,2013,9,26,59.9748,23,다사읍 매곡리,1537,27710,,,
서재우방타운,2002,16000,2013,9,26,84.98,18,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,9250,2013,9,26,59.535,7,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,7950,2013,9,26,46.54,9,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,28575,2013,9,26,117.7851,3,다사읍 매곡리,1552,27710,,,
죽곡푸르지오1단지,2011,29006,2013,9,26,117.7851,4,다사읍 매곡리,1552,27710,,,
강창그린빌,2000,13000,2013,9,27,59.94,16,다사읍 매곡리,716-3,27710,,,
강창동서,1993,17200,2013,9,27,84.92,8,다사읍 매곡리,302,27710,,,
강창삼산1,1995,13900,2013,9,27,59.96,18,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,14450,2013,9,27,59.9,11,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,7050,2013,9,27,59.34,2,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,8880,2013,9,27,59.94,10,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,31800,2013,9,27,150.9797,8,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,28000,2013,9,27,101.6927,9,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,28700,2013,9,27,84.9851,9,다사읍 매곡리,1538,27710,,,
서재보성2,1999,19000,2013,9,27,134.98,6,다사읍 서재리,61,27710,,,
서재우방타운,2002,15400,2013,9,27,84.98,4,다사읍 서재리,146-7,27710,,,
죽곡푸르지오1단지,2011,31750,2013,9,27,117.7851,4,다사읍 매곡리,1552,27710,,,
강창그린빌,2000,13450,2013,9,28,59.94,9,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,13950,2013,9,28,59.94,3,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14600,2013,9,28,59.94,9,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13150,2013,9,28,59.96,13,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,18700,2013,9,28,84.991,6,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,18100,2013,9,28,84.7132,20,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,7200,2013,9,28,59.4,21,논공읍 북리,803-4,27710,,,
논공주공,1997,11100,2013,9,28,59.99,14,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,22300,2013,9,28,84.86,10,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,20800,2013,9,28,59.9748,22,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,18900,2013,9,28,84.34,15,화원읍 명곡리,112,27710,,,
서재보성1,1997,13400,2013,9,28,59.98,16,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,15200,2013,9,28,84.85,10,다사읍 서재리,169,27710,,,
세광무지개마을,2001,7500,2013,9,28,43.35,10,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,13000,2013,9,28,84.97,7,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,26400,2013,9,28,84.9844,16,화원읍 구라리,1722,27710,,,
평광현대4,1991,6550,2013,9,28,50.74,1,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,16300,2013,9,28,84.84,1,화원읍 성산리,501,27710,,,
화원한우,1984,5600,2013,9,28,33.47,5,화원읍 구라리,1734-2,27710,,,
국태모닝포유,2005,21000,2013,9,29,84.7132,9,가창면 용계리,33-20,27710,,,
대실역청아람1단지,2008,19400,2013,9,29,59.9892,7,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,27300,2013,9,29,84.9851,9,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,28500,2013,9,29,84.9851,18,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,12900,2013,9,29,49.81,14,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,13500,2013,9,29,59.96,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,8400,2013,9,29,59.535,2,옥포읍 본리리,1149,27710,,,
화원청구청산맨션,1997,18000,2013,9,29,84.88,23,화원읍 구라리,1734-1,27710,,,
가창중석타운,1997,17250,2013,9,30,84.98,7,가창면 용계리,465,27710,,,
강창삼산1,1995,12500,2013,9,30,59.96,20,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,5200,2013,9,30,23.1,18,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,17200,2013,9,30,84.93,2,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13900,2013,9,30,59.94,1,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,6100,2013,9,30,54.4665,5,논공읍 남리,224-116,27710,,,
달성삼환나우빌,2007,18700,2013,9,30,84.9907,11,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,32500,2013,9,30,128.0626,20,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19900,2013,9,30,75.6,5,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,28000,2013,9,30,84.768,18,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,21700,2013,9,30,59.9748,10,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,16800,2013,9,30,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,16800,2013,9,30,59.42,17,화원읍 명곡리,220,27710,,,
서재보성2,1999,12500,2013,9,30,59.98,18,다사읍 서재리,61,27710,,,
서재우방타운,2002,14100,2013,9,30,59.91,6,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,10800,2013,9,30,59.84,15,옥포읍 교항리,1519,27710,,,
화원에덴타운,1992,15500,2013,9,30,84.78,4,화원읍 천내리,119,27710,,,
화원한샘타운,2000,11900,2013,9,30,59.535,2,화원읍 천내리,346,27710,,,
화원한우,1984,5500,2013,9,30,33.47,2,화원읍 구라리,1734-2,27710,,,
