단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트다사역,2022,45900,2025,12,7,84.9996,8,다사읍 매곡리,1578,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22700,2025,12,8,76.4927,11,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,18000,2025,12,8,74.9638,10,구지면 응암리,1251,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,19800,2025,12,8,74.9638,24,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,36600,2025,12,8,99.9819,11,유가읍 쌍계리,633,27710,중개거래,개인,개인
명곡미래빌3,2000,16000,2025,12,8,59.39,20,화원읍 명곡리,130,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27400,2025,12,8,84.9927,11,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24300,2025,12,8,76.5713,10,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29500,2025,12,8,84.9766,2,다사읍 서재리,1131,27710,중개거래,개인,개인
강창동서,1993,12000,2025,12,9,59.64,12,다사읍 매곡리,302,27710,직거래,개인,개인
강창하이츠,1999,13700,2025,12,9,59.94,4,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22750,2025,12,9,76.4927,15,구지면 창리,1434,27710,중개거래,개인,개인
다사한일유앤아이,2009,25100,2025,12,10,84.86,19,다사읍 매곡리,622,27710,중개거래,개인,개인
대실역청아람1단지,2008,22000,2025,12,10,59.9748,12,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람2단지,2008,35300,2025,12,10,84.9851,21,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역청아람2단지,2008,36500,2025,12,10,84.9851,3,다사읍 매곡리,1538,27710,중개거래,개인,개인
서재우방타운,2002,9600,2025,12,10,59.91,6,다사읍 서재리,146-7,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27400,2025,12,10,76.4001,15,다사읍 서재리,1131,27710,중개거래,개인,개인
우신미가뷰아파트,2018,16500,2025,12,10,75.9092,28,논공읍 금포리,2506,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,33000,2025,12,10,84.9981,3,다사읍 매곡리,1543,27710,중개거래,개인,개인
태왕드림하이츠,2000,17250,2025,12,10,84.93,17,다사읍 매곡리,719-26,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2025,12,10,59.8767,8,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15200,2025,12,10,59.8767,5,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14200,2025,12,10,59.9814,1,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15800,2025,12,10,59.8767,7,유가읍 봉리,601,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,35000,2025,12,10,84.9639,14,화원읍 설화리,1150,27710,직거래,개인,개인
화원평광2,1992,14000,2025,12,10,59.99,3,화원읍 천내리,122-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,44600,2025,12,11,111.9724,1,유가읍 쌍계리,633,27710,중개거래,개인,개인
미래빌5단지,2001,17150,2025,12,11,59.42,15,화원읍 명곡리,220,27710,중개거래,개인,개인
반도유보라,2016,22100,2025,12,11,70.3895,13,유가읍 봉리,627,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16000,2025,12,11,59.8767,23,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15400,2025,12,11,59.9814,9,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15400,2025,12,11,59.9814,9,유가읍 봉리,601,27710,중개거래,개인,개인
논공청구타운,1992,6000,2025,12,12,59.91,10,논공읍 북리,803,27710,중개거래,개인,개인
대실역청아람1단지,2008,23700,2025,12,12,59.9748,19,다사읍 매곡리,1537,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,30600,2025,12,12,84.9766,18,다사읍 서재리,1131,27710,중개거래,개인,개인
평광현대,1989,3700,2025,12,12,38.22,2,논공읍 북리,803-3,27710,중개거래,개인,법인
평광현대4,1991,4800,2025,12,12,50.74,2,논공읍 남리,573-2,27710,중개거래,개인,개인
논공성원아파트,1996,4300,2025,12,13,52.08,5,논공읍 북리,803-4,27710,중개거래,개인,개인
대구본리그린빌,2003,18800,2025,12,13,59.98,12,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,21500,2025,12,13,77.1897,7,현풍읍 중리,486,27710,중개거래,개인,개인
명곡미래빌3,2000,14700,2025,12,13,59.39,15,화원읍 명곡리,130,27710,중개거래,개인,개인
우미린더포레스트,2015,25500,2025,12,13,75.7045,10,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,28500,2025,12,13,84.1955,9,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44400,2025,12,13,84.99,4,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44400,2025,12,13,84.99,4,다사읍 죽곡리,870,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16400,2025,12,13,59.8767,12,유가읍 봉리,601,27710,중개거래,개인,개인
다사e편한세상,2008,28500,2025,12,14,84.9673,12,다사읍 매곡리,473,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,51000,2025,12,14,84.9322,20,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,30500,2025,12,14,84.9966,18,구지면 창리,1354,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,45600,2025,12,14,84.9837,11,다사읍 죽곡리,818,27710,중개거래,개인,개인
미진이지비아,2017,16000,2025,12,14,59.9639,10,옥포읍 본리리,2590,27710,중개거래,개인,개인
LH허브시티,2015,16400,2025,12,15,59.99,8,옥포읍 강림리,1099,27710,중개거래,개인,개인
다사세천한라비발디,2016,22000,2025,12,15,74.04,20,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22700,2025,12,15,76.4927,11,구지면 창리,1434,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,18000,2025,12,15,74.2629,19,구지면 화산리,1105,27710,중개거래,개인,개인
대실역청아람2단지,2008,26200,2025,12,15,59.9748,21,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌3,2000,21000,2025,12,15,59.39,17,화원읍 명곡리,130,27710,중개거래,개인,개인
예미지더센트럴,2023,47900,2025,12,15,99.9052,19,유가읍 봉리,660,27710,중개거래,개인,개인
옥포제림뉴타운,1999,6500,2025,12,15,59.84,10,옥포읍 교항리,1519,27710,중개거래,개인,개인
태왕리더스,2005,22800,2025,12,15,79.4584,3,화원읍 천내리,138-1,27710,직거래,개인,개인
하나리움퀸즈파크,2015,15800,2025,12,15,59.9814,8,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움,2016,30900,2025,12,15,84.8561,10,유가읍 봉리,605,27710,중개거래,개인,개인
대곡역래미안,2007,30300,2025,12,16,84.5958,4,화원읍 구라리,1650,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33000,2025,12,16,84.9845,6,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34200,2025,12,16,84.9828,7,유가읍 봉리,625,27710,중개거래,개인,개인
화원한샘타운,2000,11200,2025,12,16,59.535,1,화원읍 천내리,346,27710,중개거래,개인,개인
강창삼산1,1995,5000,2025,12,17,23.1,20,다사읍 매곡리,719-2,27710,직거래,개인,개인
미진이지비아,2017,21000,2025,12,17,74.4507,11,옥포읍 본리리,2590,27710,중개거래,개인,개인
우미린더포레스트,2015,24300,2025,12,17,75.579,5,유가읍 봉리,621,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15950,2025,12,17,59.9814,8,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15300,2025,12,17,59.9814,6,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16100,2025,12,17,59.8767,11,유가읍 봉리,601,27710,중개거래,개인,개인
강창삼산1,1995,11000,2025,12,18,59.96,3,다사읍 매곡리,719-2,27710,중개거래,개인,개인
대곡역래미안,2007,32000,2025,12,18,84.5958,14,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,25390,2025,12,18,84.9966,17,구지면 창리,1354,27710,직거래,법인,법인
대구국가산단영무예다음,2020,16000,2025,12,18,67.9413,1,구지면 창리,1354,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,38300,2025,12,18,84.9934,14,다사읍 죽곡리,815,27710,중개거래,개인,개인
태왕리더스,2005,28750,2025,12,18,84.9476,12,화원읍 천내리,138-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,20500,2025,12,19,76.4882,9,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25200,2025,12,19,84.7935,5,현풍읍 중리,485,27710,중개거래,개인,개인
메가시티태왕아너스,2022,31700,2025,12,19,77.9721,36,다사읍 서재리,1134,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16400,2025,12,19,59.9814,14,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42000,2025,12,19,84.9417,19,다사읍 죽곡리,876,27710,직거래,개인,개인
강창태성그린시티,1996,10000,2025,12,20,44.06,8,다사읍 죽곡리,152,27710,중개거래,개인,개인
과학마을청아람,2016,13100,2025,12,20,59.894,13,구지면 응암리,1210,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,17400,2025,12,20,66.8536,6,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,35000,2025,12,20,99.9819,20,유가읍 쌍계리,633,27710,직거래,개인,개인
대실역이편한세상,2008,33500,2025,12,20,84.781,13,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역청아람1단지,2008,34000,2025,12,20,84.9851,16,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역청아람1단지,2008,22500,2025,12,20,59.9748,6,다사읍 매곡리,1537,27710,중개거래,개인,개인
명곡미래빌4,2000,11000,2025,12,20,49.97,7,화원읍 명곡리,139,27710,중개거래,개인,개인
미진이지비아,2017,20900,2025,12,20,74.4507,6,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재화진금봉타운,1996,12000,2025,12,20,84.85,9,다사읍 서재리,169,27710,중개거래,개인,개인
우미린더포레스트,2015,31500,2025,12,20,84.9803,18,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33300,2025,12,20,84.9828,19,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,29500,2025,12,20,59.8496,15,다사읍 죽곡리,815,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15600,2025,12,20,59.9814,5,유가읍 봉리,601,27710,중개거래,개인,법인
협성휴포레 죽곡,2018,43000,2025,12,20,84.9574,17,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,37000,2025,12,20,84.5734,17,화원읍 천내리,918,27710,중개거래,개인,개인
강창하이츠,1999,13500,2025,12,21,59.94,4,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
대실역태왕아너스,2017,36400,2025,12,21,59.887,16,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌3,2000,16000,2025,12,21,59.39,13,화원읍 명곡리,130,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,17800,2025,12,21,63.8913,12,다사읍 서재리,1125,27710,중개거래,개인,개인
진아리채,2016,24000,2025,12,21,70.8694,11,유가읍 봉리,603,27710,중개거래,개인,개인
논공삼주,1990,3800,2025,12,22,43.83,5,논공읍 남리,224,27710,직거래,개인,개인
대구국가산단디에트르더센트럴,2021,28000,2025,12,22,84.9425,10,구지면 창리,1434,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37300,2025,12,22,84.6997,17,다사읍 서재리,1134,27710,중개거래,개인,개인
서재보성1,1997,9300,2025,12,22,59.98,18,다사읍 서재리,145,27710,중개거래,개인,개인
우신미가뷰아파트,2018,17500,2025,12,22,84.8571,17,논공읍 금포리,2506,27710,중개거래,개인,개인
화원동화아이위시,2024,53000,2025,12,22,84.1138,36,화원읍 명곡리,230-8,27710,중개거래,개인,개인
힐데스하임아파트,2015,22500,2025,12,22,71.903,20,유가읍 봉리,622,27710,중개거래,개인,개인
과학마을청아람,2016,15000,2025,12,23,59.894,8,구지면 응암리,1210,27710,직거래,개인,개인
과학마을청아람,2016,13330,2025,12,23,59.894,6,구지면 응암리,1210,27710,중개거래,법인,개인
다사역삼정그린코아더베스트,2021,35700,2025,12,23,84.8272,12,다사읍 매곡리,1575,27710,중개거래,개인,개인
달성삼환나우빌,2007,17800,2025,12,23,78.1492,23,옥포읍 본리리,2649,27710,중개거래,개인,개인
대곡역래미안,2007,32800,2025,12,23,84.463,9,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,16900,2025,12,23,74.9638,16,구지면 화산리,1105,27710,중개거래,개인,개인
메가시티태왕아너스,2022,50300,2025,12,23,114.0731,36,다사읍 서재리,1134,27710,중개거래,개인,개인
미래빌5단지,2001,16000,2025,12,23,59.42,10,화원읍 명곡리,220,27710,중개거래,개인,개인
미진이지비아,2017,16500,2025,12,23,59.9639,28,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재보성2,1999,10000,2025,12,23,59.98,13,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27500,2025,12,23,76.4001,25,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,25000,2025,12,23,84.1347,7,현풍읍 중리,484,27710,직거래,개인,개인
죽곡푸르지오1단지,2011,43200,2025,12,23,84.6141,12,다사읍 매곡리,1552,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,26500,2025,12,23,59.9925,9,다사읍 매곡리,1543,27710,중개거래,개인,개인
평광현대3,1990,6950,2025,12,23,54.69,1,논공읍 북리,824-178,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16500,2025,12,23,59.8767,25,유가읍 봉리,601,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,39000,2025,12,23,84.8867,8,화원읍 천내리,922,27710,중개거래,개인,개인
과학마을청아람,2016,13000,2025,12,24,59.894,6,구지면 응암리,1210,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36300,2025,12,24,84.6997,29,다사읍 서재리,1134,27710,중개거래,개인,개인
옥포제림뉴타운,1999,6500,2025,12,24,59.84,6,옥포읍 교항리,1519,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19200,2025,12,24,59.99,5,옥포읍 교항리,2984,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16300,2025,12,24,59.8767,23,유가읍 봉리,601,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15100,2025,12,24,59.9814,16,유가읍 봉리,601,27710,중개거래,개인,개인
논공성원아파트,1996,4600,2025,12,25,52.08,8,논공읍 북리,803-4,27710,중개거래,개인,개인
달성화성파크드림,2011,15500,2025,12,25,84.8978,8,구지면 응암리,1178,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,24500,2025,12,25,76.5713,21,다사읍 세천리,1588,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,36250,2025,12,25,84.9981,11,다사읍 매곡리,1543,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,26500,2025,12,25,59.9925,13,다사읍 매곡리,1543,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,45300,2025,12,25,84.9613,8,다사읍 죽곡리,876,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,4400,2025,12,26,48.87,3,논공읍 남리,1147,27710,중개거래,개인,개인
대실역태왕아너스,2017,34800,2025,12,26,59.988,15,다사읍 죽곡리,814,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36900,2025,12,26,84.6997,21,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌4,2000,11000,2025,12,26,49.97,15,화원읍 명곡리,139,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,28400,2025,12,26,84.9927,18,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26500,2025,12,26,84.8561,4,옥포읍 교항리,2964,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16200,2025,12,26,59.9814,10,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움,2016,23200,2025,12,26,73.6611,2,유가읍 봉리,605,27710,중개거래,개인,개인
화원태왕타운,1995,22000,2025,12,26,84.84,13,화원읍 성산리,501,27710,직거래,개인,개인
화원태왕타운,1995,26000,2025,12,26,134.73,6,화원읍 성산리,501,27710,중개거래,개인,개인
강창태성그린시티,1996,13000,2025,12,27,59.97,10,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공우방연합타운,1996,6600,2025,12,27,59.94,12,논공읍 남리,615-5,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17000,2025,12,27,74.9638,17,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33800,2025,12,27,99.9819,11,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43600,2025,12,27,84.9934,17,다사읍 죽곡리,818,27710,중개거래,개인,개인
명곡미래빌3,2000,15500,2025,12,27,59.39,18,화원읍 명곡리,130,27710,중개거래,개인,개인
미진이지비아,2017,16000,2025,12,27,59.9907,26,옥포읍 본리리,2590,27710,중개거래,개인,개인
예미지더센트럴,2023,48200,2025,12,27,99.9052,17,유가읍 봉리,660,27710,중개거래,개인,개인
예미지더센트럴,2023,50000,2025,12,27,99.9052,30,유가읍 봉리,660,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24500,2025,12,27,84.9962,4,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채센트럴,2016,33900,2025,12,27,84.9828,14,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,35900,2025,12,27,84.9845,4,유가읍 봉리,625,27710,중개거래,개인,개인
진아리채,2016,23700,2025,12,27,70.8694,18,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움,2016,25900,2025,12,27,73.9728,20,유가읍 봉리,605,27710,중개거래,개인,개인
화원삼주타운,2000,14200,2025,12,27,75.5,17,화원읍 성산리,55,27710,중개거래,개인,개인
화원한우,1984,9000,2025,12,27,38.07,4,화원읍 구라리,1734-2,27710,직거래,개인,개인
힐스테이트다사역,2022,47000,2025,12,27,84.9996,25,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,47000,2025,12,27,84.9996,25,다사읍 매곡리,1578,27710,중개거래,개인,개인
다사세천한라비발디,2016,23900,2025,12,28,74.04,8,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,16400,2025,12,28,67.9413,4,구지면 창리,1354,27710,중개거래,개인,개인
대실역청아람2단지,2008,24700,2025,12,28,59.9748,12,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,30900,2025,12,28,59.988,2,다사읍 죽곡리,814,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,22600,2025,12,28,75.5392,20,다사읍 세천리,1566-3,27710,중개거래,개인,개인
