단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창태성그린시티,1996,5200,2008,9,5,44.06,5,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,5700,2008,9,5,44.06,17,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,6000,2008,9,5,59.96,23,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,2500,2008,9,5,48.87,3,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4410,2008,9,5,52.08,5,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,8900,2008,9,5,59.63,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,6394,2008,9,5,49.55,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,9,5,59.42,15,화원읍 명곡리,220,27710,,,
평광현대,1989,2800,2008,9,5,35.79,4,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,11250,2008,9,5,84.84,15,화원읍 성산리,501,27710,,,
논공성원아파트,1996,3700,2008,9,6,52.08,2,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,13450,2008,9,6,84.34,13,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,9580,2008,9,6,59.63,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7500,2008,9,6,49.55,12,화원읍 명곡리,220,27710,,,
평광현대,1989,2500,2008,9,7,35.79,5,논공읍 북리,803-3,27710,,,
강창하이츠,1999,7400,2008,9,8,59.94,22,다사읍 죽곡리,129-1,27710,,,
미래빌5단지,2001,7750,2008,9,8,59.42,15,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,13600,2008,9,8,84.8884,13,다사읍 서재리,100,27710,,,
명곡미래빌1,2000,13950,2008,9,9,84.34,10,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,6800,2008,9,9,59.96,9,다사읍 서재리,169,27710,,,
강창우방타운,1997,8300,2008,9,10,59.9,5,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,8500,2008,9,10,84.79,8,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,8000,2008,9,10,84.73,4,다사읍 죽곡리,산56-1,27710,,,
서재보성2,1999,5950,2008,9,10,47.03,9,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,17300,2008,9,10,84.9844,2,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,16300,2008,9,10,84.9844,2,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,13600,2008,9,10,84.8884,14,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,6000,2008,9,10,42.88,14,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,7050,2008,9,10,59.87,7,화원읍 성산리,55,27710,,,
강창삼산1,1995,12200,2008,9,11,134.94,19,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,6200,2008,9,11,59.91,10,논공읍 북리,803,27710,,,
서재우방타운,2002,7900,2008,9,11,59.91,10,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,17900,2008,9,11,84.9844,22,화원읍 구라리,1722,27710,,,
평광현대,1989,3500,2008,9,11,35.79,3,논공읍 북리,803-3,27710,,,
평광현대3,1990,3900,2008,9,11,54.69,6,논공읍 북리,824-178,27710,,,
화원한샘타운,2000,6500,2008,9,11,59.535,7,화원읍 천내리,346,27710,,,
강창삼산1,1995,3300,2008,9,12,23.1,13,다사읍 매곡리,719-2,27710,,,
국태모닝포유,2005,16000,2008,9,12,84.7132,9,가창면 용계리,33-20,27710,,,
서재보성1,1997,10500,2008,9,12,84.95,1,다사읍 서재리,145,27710,,,
화원청구청룡맨션,1995,8400,2008,9,12,59.985,5,화원읍 구라리,1736-3,27710,,,
태왕드림하이츠,2000,7900,2008,9,13,59.94,9,다사읍 매곡리,719-26,27710,,,
강창하이츠,1999,4000,2008,9,15,29.64,6,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,10400,2008,9,16,59.98,3,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,7745,2008,9,16,59.42,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,9,16,59.42,8,화원읍 명곡리,220,27710,,,
서재보성1,1997,9300,2008,9,16,84.95,1,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,4300,2008,9,16,46.54,10,옥포읍 교항리,1519,27710,,,
강창태성그린시티,1996,7200,2008,9,17,59.88,17,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,11800,2008,9,17,84.93,18,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,6950,2008,9,17,59.96,18,다사읍 매곡리,719-3,27710,,,
신성서진흥더블파크,2007,16770,2008,9,17,84.766,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24300,2008,9,17,119.3218,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9393,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24300,2008,9,17,119.3218,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24300,2008,9,17,119.3218,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24300,2008,9,17,119.3218,23,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23000,2008,9,17,119.3218,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,9,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,9,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,24300,2008,9,17,119.3218,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15520,2008,9,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15520,2008,9,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15940,2008,9,17,84.766,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15940,2008,9,17,84.766,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,9,17,84.8967,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,9,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,9,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16270,2008,9,17,84.766,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16270,2008,9,17,84.766,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,9,17,84.8967,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16770,2008,9,17,84.766,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16770,2008,9,17,84.766,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,14,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,15,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16770,2008,9,17,84.766,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,17,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,20,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,21,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.9994,23,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15520,2008,9,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15520,2008,9,17,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15940,2008,9,17,84.766,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15180,2008,9,17,84.8967,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15840,2008,9,17,84.9994,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16270,2008,9,17,84.766,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16270,2008,9,17,84.766,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15500,2008,9,17,84.8967,3,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16770,2008,9,17,84.766,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,6,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,7,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16770,2008,9,17,84.766,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,10,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16770,2008,9,17,84.766,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15980,2008,9,17,84.8967,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,18,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16330,2008,9,17,84.9994,19,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,16770,2008,9,17,84.766,19,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2008,9,17,84.8884,8,다사읍 서재리,100,27710,,,
가창중석타운,1997,11200,2008,9,18,84.98,14,가창면 용계리,465,27710,,,
미래빌5단지,2001,9600,2008,9,18,59.42,9,화원읍 명곡리,220,27710,,,
서재우방타운,2002,8000,2008,9,18,59.91,15,다사읍 서재리,146-7,27710,,,
화원태왕타운,1995,7600,2008,9,18,59.97,3,화원읍 성산리,501,27710,,,
논공성원아파트,1996,5250,2008,9,19,59.4,17,논공읍 북리,803-4,27710,,,
논공주공,1997,7000,2008,9,19,59.99,16,논공읍 남리,635,27710,,,
대곡역래미안,2007,20700,2008,9,19,84.5958,6,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,12700,2008,9,19,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10000,2008,9,19,59.39,11,화원읍 명곡리,130,27710,,,
신성서화성파크드림,2007,16300,2008,9,19,84.8884,22,다사읍 서재리,100,27710,,,
현풍학산,1987,2800,2008,9,19,40.905,5,현풍읍 중리,335,27710,,,
강창하이츠,1999,10800,2008,9,20,84.93,7,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,16350,2008,9,20,84.7132,16,가창면 용계리,33-20,27710,,,
대곡역래미안,2007,19500,2008,9,20,84.463,25,화원읍 구라리,1650,27710,,,
서재보성1,1997,6800,2008,9,22,59.98,14,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,16800,2008,9,22,84.8884,6,다사읍 서재리,100,27710,,,
평광현대,1989,2900,2008,9,22,35.79,4,논공읍 북리,803-3,27710,,,
평광현대3,1990,3900,2008,9,22,48.93,1,논공읍 북리,824-178,27710,,,
현풍학산,1987,2800,2008,9,22,40.905,5,현풍읍 중리,335,27710,,,
(화원)영남,1989,6300,2008,9,23,53.42,2,화원읍 천내리,42,27710,,,
논공청구타운,1992,6240,2008,9,23,59.91,7,논공읍 북리,803,27710,,,
미래빌5단지,2001,7750,2008,9,23,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7593,2008,9,23,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,7828,2008,9,23,59.42,8,화원읍 명곡리,220,27710,,,
가창중석타운,1997,7800,2008,9,24,59.98,18,가창면 용계리,465,27710,,,
강창훼미리타운,1996,6700,2008,9,24,84.73,5,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,3700,2008,9,24,52.08,3,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9000,2008,9,24,84.81,7,논공읍 북리,803,27710,,,
서재보성1,1997,14500,2008,9,24,134.98,10,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,6900,2008,9,24,59.96,9,다사읍 서재리,169,27710,,,
평광현대3,1990,4700,2008,9,24,54.69,5,논공읍 북리,824-178,27710,,,
현풍학산,1987,5700,2008,9,24,71.145,1,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,12800,2008,9,24,84.9,18,화원읍 구라리,1687,27710,,,
신성서화성파크드림,2007,16300,2008,9,25,84.8884,12,다사읍 서재리,100,27710,,,
현풍학산,1987,3800,2008,9,25,39.94,2,현풍읍 중리,335,27710,,,
화원삼주타운,2000,6450,2008,9,25,59.87,15,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,8650,2008,9,25,59.985,14,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,7670,2008,9,25,59.97,14,화원읍 성산리,501,27710,,,
대곡역래미안,2007,19500,2008,9,26,84.2858,13,화원읍 구라리,1650,27710,,,
평광현대3,1990,4200,2008,9,26,43.62,3,논공읍 북리,824-178,27710,,,
가창중석타운,1997,10700,2008,9,27,84.98,18,가창면 용계리,465,27710,,,
대구본리그린빌,2003,11000,2008,9,27,59.88,14,화원읍 본리리,113-1,27710,,,
옥포제림뉴타운,1999,4200,2008,9,27,46.54,10,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,9400,2008,9,27,59.8356,15,논공읍 남리,578-15,27710,,,
화원한빛타운,1995,6150,2008,9,27,59.535,3,화원읍 설화리,536-2,27710,,,
(화원)청구청탑맨션,1995,7500,2008,9,28,59.99,14,화원읍 본리리,1-2,27710,,,
현풍학산,1987,3050,2008,9,28,39.94,5,현풍읍 중리,335,27710,,,
(화원)청구청탑맨션,1995,7700,2008,9,29,59.99,16,화원읍 본리리,1-2,27710,,,
신성서화성파크드림,2007,16300,2008,9,29,84.8884,15,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,8100,2008,9,29,84.87,5,옥포읍 교항리,1519,27710,,,
평광현대,1989,2000,2008,9,29,35.79,1,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,9500,2008,9,29,84.9,1,화원읍 구라리,1687,27710,,,
강창삼산1,1995,8700,2008,9,30,84.98,5,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,14600,2008,9,30,75.6,15,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,6700,2008,9,30,49.81,19,화원읍 명곡리,139,27710,,,
화원청구청룡맨션,1995,10000,2008,9,30,84.99,4,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,15700,2008,9,30,134.73,10,화원읍 성산리,501,27710,,,
화원태왕타운,1995,8050,2008,9,30,59.97,14,화원읍 성산리,501,27710,,,
