단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,16900,2015,2,6,84.85,12,다사읍 서재리,169,27710,,,
강창삼산1,1995,18700,2015,2,7,84.98,6,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,19100,2015,2,7,84.93,6,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,29200,2015,2,7,84.463,13,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,30450,2015,2,7,84.781,12,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,29100,2015,2,7,84.9814,20,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,15100,2015,2,7,49.55,16,화원읍 명곡리,220,27710,,,
현풍학산,1987,7600,2015,2,7,49.545,3,현풍읍 중리,335,27710,,,
화원한우,1984,7500,2015,2,7,33.47,1,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,12000,2015,2,8,44.06,15,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,30000,2015,2,8,84.463,16,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,19520,2015,2,8,77.1897,8,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,29600,2015,2,8,84.9851,12,다사읍 매곡리,1538,27710,,,
서재보성2,1999,13000,2015,2,8,59.98,18,다사읍 서재리,61,27710,,,
강창우방타운,1997,15900,2015,2,9,59.9,21,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,15200,2015,2,9,59.97,11,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11400,2015,2,9,44.06,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15900,2015,2,9,59.94,8,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,18450,2015,2,9,84.991,10,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,22400,2015,2,9,75.6,10,화원읍 본리리,113-1,27710,,,
동서동산,1989,15950,2015,2,9,69.77,4,화원읍 천내리,42-1,27710,,,
신성서화성파크드림,2007,22200,2015,2,9,84.8884,3,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,33000,2015,2,9,84.6141,16,다사읍 죽곡리,822,27710,,,
화원삼주타운,2000,16200,2015,2,9,75.5,15,화원읍 성산리,55,27710,,,
화원한샘타운,2000,14500,2015,2,9,59.535,11,화원읍 천내리,346,27710,,,
대곡역래미안,2007,30000,2015,2,10,84.5958,7,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,21500,2015,2,10,84.34,1,화원읍 명곡리,112,27710,,,
서재보성1,1997,15400,2015,2,10,84.95,13,다사읍 서재리,145,27710,,,
화원태왕타운,1995,20200,2015,2,10,84.84,12,화원읍 성산리,501,27710,,,
화원태왕타운,1995,15800,2015,2,10,59.97,7,화원읍 성산리,501,27710,,,
(화원)청구청탑맨션,1995,13700,2015,2,11,59.99,2,화원읍 본리리,1-2,27710,,,
대실역동화아이위시,2008,31400,2015,2,11,84.768,14,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,31300,2015,2,11,84.768,10,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,35650,2015,2,11,117.5424,9,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,18500,2015,2,11,59.42,15,화원읍 명곡리,220,27710,,,
서재보성1,1997,13600,2015,2,11,59.98,15,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,22300,2015,2,11,84.8884,6,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,19500,2015,2,11,84.8884,6,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,19500,2015,2,11,84.8884,6,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,19500,2015,2,11,84.8884,15,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,40500,2015,2,11,118.4613,15,다사읍 죽곡리,822,27710,,,
평광현대,1989,6550,2015,2,11,42.09,4,논공읍 북리,803-3,27710,,,
강창삼산1,1995,5750,2015,2,12,23.1,19,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,15800,2015,2,12,59.9,13,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,13400,2015,2,12,59.96,19,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,9350,2015,2,12,59.91,11,논공읍 북리,803,27710,,,
대곡역래미안,2007,30000,2015,2,12,84.5958,8,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,20270,2015,2,12,77.1897,8,현풍읍 중리,486,27710,,,
대실역동화아이위시,2008,29700,2015,2,12,84.9252,14,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,18000,2015,2,12,59.39,15,화원읍 명곡리,130,27710,,,
강창하이츠,1999,20000,2015,2,13,84.93,12,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,17300,2015,2,13,59.63,3,화원읍 명곡리,139,27710,,,
서재우방타운,2002,14800,2015,2,13,59.91,18,다사읍 서재리,146-7,27710,,,
화원태왕타운,1995,26000,2015,2,13,134.73,12,화원읍 성산리,501,27710,,,
강창하이츠,1999,14600,2015,2,14,59.94,18,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15200,2015,2,14,59.94,5,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,20500,2015,2,14,59.98,15,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,24450,2015,2,14,84.34,8,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,17200,2015,2,14,84.85,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,14400,2015,2,14,59.96,12,다사읍 서재리,169,27710,,,
세광무지개마을,2001,8000,2015,2,14,43.35,17,옥포읍 본리리,1149,27710,,,
강창우방타운,1997,15200,2015,2,15,59.9,1,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,7800,2015,2,15,29.64,17,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,15000,2015,2,15,59.94,20,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,14400,2015,2,15,84.81,1,논공읍 북리,803,27710,,,
다사e편한세상,2008,28400,2015,2,15,84.9673,16,다사읍 매곡리,473,27710,,,
명곡미래빌3,2000,17000,2015,2,15,59.39,18,화원읍 명곡리,130,27710,,,
주공달성현풍,1985,6800,2015,2,15,39.72,4,현풍읍 원교리,103,27710,,,
죽곡푸르지오1단지,2011,41500,2015,2,15,117.7851,14,다사읍 매곡리,1552,27710,,,
평광행복타운,2004,15700,2015,2,15,84.7627,6,논공읍 남리,578-15,27710,,,
다사e편한세상,2008,34300,2015,2,16,127.0299,24,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,23000,2015,2,16,75.6,15,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,18400,2015,2,16,59.42,18,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,11000,2015,2,16,59.535,18,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,27700,2015,2,16,84.9844,5,화원읍 구라리,1722,27710,,,
신동아파밀리에,2007,27900,2015,2,16,84.9844,14,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,27000,2015,2,16,84.9981,16,다사읍 매곡리,1543,27710,,,
화원한샘타운,2000,17500,2015,2,16,84.97,9,화원읍 천내리,346,27710,,,
화원한우,1984,9500,2015,2,16,38.07,2,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,20000,2015,2,17,84.93,13,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,8100,2015,2,17,59.34,12,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,23900,2015,2,17,59.9748,20,다사읍 매곡리,1538,27710,,,
현풍학산,1987,8000,2015,2,17,49.545,2,현풍읍 중리,335,27710,,,
화원한빛타운,1995,16400,2015,2,17,84.97,1,화원읍 설화리,536-2,27710,,,
강창태성그린시티,1996,11600,2015,2,18,44.06,6,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,21800,2015,2,21,75.6,6,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,13700,2015,2,21,59.91,8,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,37700,2015,2,21,118.4613,3,다사읍 죽곡리,822,27710,,,
명곡미래빌3,2000,17300,2015,2,22,59.39,17,화원읍 명곡리,130,27710,,,
강창동서,1993,14500,2015,2,23,59.64,6,다사읍 매곡리,302,27710,,,
논공성원아파트,1996,8500,2015,2,23,59.34,5,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,34800,2015,2,23,126.6087,5,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,37700,2015,2,23,117.5424,15,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,30850,2015,2,23,84.781,13,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,27000,2015,2,23,84.9851,14,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24600,2015,2,23,59.9748,14,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,13500,2015,2,23,59.91,2,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,15500,2015,2,23,84.85,5,다사읍 서재리,169,27710,,,
(화원)청구청탑맨션,1995,17350,2015,2,24,84.925,1,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,17800,2015,2,24,84.98,2,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,7600,2015,2,24,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7600,2015,2,24,59.4,22,논공읍 북리,803-4,27710,,,
명곡미래빌4,2000,17500,2015,2,24,59.63,7,화원읍 명곡리,139,27710,,,
죽곡푸르지오2단지,2012,33200,2015,2,24,84.6141,19,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,38500,2015,2,24,112.6195,16,다사읍 매곡리,1543,27710,,,
화원청구청산맨션,1997,20400,2015,2,24,84.88,16,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,13900,2015,2,24,59.535,4,화원읍 천내리,346,27710,,,
강창삼산1,1995,14300,2015,2,25,59.96,19,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,6500,2015,2,25,45.42,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,7500,2015,2,25,59.4,6,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,38000,2015,2,25,150.9797,17,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,31900,2015,2,25,119.37,18,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,17100,2015,2,25,59.39,17,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,18200,2015,2,25,59.42,20,화원읍 명곡리,220,27710,,,
태왕드림하이츠,2000,19000,2015,2,25,84.93,8,다사읍 매곡리,719-26,27710,,,
화원한우,1984,7950,2015,2,25,33.47,4,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,16000,2015,2,26,59.88,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14900,2015,2,26,59.94,18,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7900,2015,2,26,59.4,20,논공읍 북리,803-4,27710,,,
논공주공,1997,9000,2015,2,26,59.99,12,논공읍 남리,635,27710,,,
대곡역래미안,2007,29000,2015,2,26,84.5958,21,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,31300,2015,2,26,84.768,12,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,24400,2015,2,26,59.9748,18,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,16300,2015,2,26,84.85,18,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,27600,2015,2,26,84.9844,21,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,8200,2015,2,26,46.54,7,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,29000,2015,2,26,121.6964,4,화원읍 천내리,138-1,27710,,,
해피리버,2014,18500,2015,2,26,81.75,6,다사읍 세천리,133,27710,,,
해피리버,2014,18500,2015,2,26,81.75,5,다사읍 세천리,133,27710,,,
화원청구청룡맨션,1995,17750,2015,2,26,59.985,19,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,18000,2015,2,26,84.84,2,화원읍 성산리,501,27710,,,
"경일(4,5,6,7,8)",1988,7500,2015,2,27,53.13,2,논공읍 남리,224-116,27710,,,
논공주공,1997,10600,2015,2,27,59.99,13,논공읍 남리,635,27710,,,
대곡역래미안,2007,29800,2015,2,27,84.2858,19,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22300,2015,2,27,75.6,9,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,19670,2015,2,27,77.1897,12,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,36800,2015,2,27,117.5424,22,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,24200,2015,2,27,59.9748,13,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,21100,2015,2,27,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,16600,2015,2,27,59.63,3,화원읍 명곡리,139,27710,,,
서재보성1,1997,13200,2015,2,27,59.98,6,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,26500,2015,2,27,84.9844,12,화원읍 구라리,1722,27710,,,
죽곡푸르지오2단지,2012,33500,2015,2,27,84.6141,8,다사읍 죽곡리,822,27710,,,
현풍학산,1987,6800,2015,2,27,39.94,3,현풍읍 중리,335,27710,,,
"경일(4,5,6,7,8)",1988,4950,2015,2,28,32.49,4,논공읍 남리,224-116,27710,,,
"경일(4,5,6,7,8)",1988,5200,2015,2,28,32.49,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,7650,2015,2,28,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7550,2015,2,28,59.4,21,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27300,2015,2,28,84.9673,23,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19750,2015,2,28,59.88,11,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,23600,2015,2,28,84.34,5,화원읍 명곡리,112,27710,,,
서재보성1,1997,16300,2015,2,28,84.95,2,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,11000,2015,2,28,59.84,13,옥포읍 교항리,1519,27710,,,
