단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡하우젠트아너스빌,2008,19300,2010,1,8,84.9981,6,다사읍 매곡리,1543,27710,,,
화원청구청룡맨션,1995,11600,2010,1,8,84.99,12,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,11600,2010,1,9,84.93,17,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,10150,2010,1,9,59.88,3,화원읍 본리리,113-1,27710,,,
건영캐스빌,2005,8000,2010,1,10,59.662,8,다사읍 서재리,1068-5,27710,,,
대곡역래미안,2007,19300,2010,1,10,84.5958,7,화원읍 구라리,1650,27710,,,
태왕드림하이츠,2000,7500,2010,1,10,59.94,25,다사읍 매곡리,719-26,27710,,,
논공성원아파트,1996,4650,2010,1,11,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5350,2010,1,11,59.4,5,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,17630,2010,1,11,84.9907,19,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,19000,2010,1,11,84.9851,11,다사읍 매곡리,1538,27710,,,
화원청구청산맨션,1997,8600,2010,1,11,59.99,6,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,7700,2010,1,12,59.96,3,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4750,2010,1,12,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4770,2010,1,12,59.34,23,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9700,2010,1,12,84.81,4,논공읍 북리,803,27710,,,
대실역동화아이위시,2008,19000,2010,1,12,84.768,1,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,19000,2010,1,12,84.768,1,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,8950,2010,1,12,59.42,12,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,6394,2010,1,12,49.55,8,화원읍 명곡리,220,27710,,,
서재보성2,1999,10500,2010,1,12,84.95,10,다사읍 서재리,61,27710,,,
서재보성2,1999,10700,2010,1,12,84.95,14,다사읍 서재리,61,27710,,,
죽곡하우젠트아너스빌,2008,28300,2010,1,12,112.6195,16,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,21500,2010,1,12,121.6964,6,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,8400,2010,1,12,59.97,18,화원읍 구라리,1687,27710,,,
강창하이츠,1999,7300,2010,1,13,59.94,25,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4260,2010,1,13,52.08,10,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,20400,2010,1,13,84.5958,24,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,18650,2010,1,13,84.9851,21,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,8800,2010,1,13,59.63,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7828,2010,1,13,59.42,10,화원읍 명곡리,220,27710,,,
평광현대,1989,3030,2010,1,13,38.22,3,논공읍 북리,803-3,27710,,,
논공성원아파트,1996,4750,2010,1,14,59.4,19,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,12850,2010,1,14,84.34,5,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,16300,2010,1,14,84.8884,21,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,5675,2010,1,14,59.84,12,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,7400,2010,1,14,84.87,15,옥포읍 교항리,1519,27710,,,
가창중석타운,1997,10200,2010,1,15,84.98,15,가창면 용계리,465,27710,,,
강창우방타운,1997,12300,2010,1,15,84.95,12,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,8250,2010,1,15,59.9,19,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,6800,2010,1,15,59.96,2,다사읍 매곡리,719-3,27710,,,
대실역동화아이위시,2008,20200,2010,1,15,84.768,20,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,18700,2010,1,15,84.9851,20,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,12500,2010,1,15,84.34,13,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,6394,2010,1,15,49.55,5,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,16800,2010,1,15,84.8884,3,다사읍 서재리,100,27710,,,
논공성원아파트,1996,4920,2010,1,16,59.4,21,논공읍 북리,803-4,27710,,,
논공청구타운,1992,9425,2010,1,16,84.81,10,논공읍 북리,803,27710,,,
대구본리그린빌,2003,15000,2010,1,16,75.6,15,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,11550,2010,1,16,59.9748,14,다사읍 매곡리,1538,27710,,,
죽곡하우젠트아너스빌,2008,14700,2010,1,16,59.9925,16,다사읍 매곡리,1543,27710,,,
화원청구청룡맨션,1995,11750,2010,1,16,84.99,6,화원읍 구라리,1736-3,27710,,,
명곡미래빌1,2000,13600,2010,1,17,84.34,6,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,8900,2010,1,17,59.39,1,화원읍 명곡리,130,27710,,,
강창태성그린시티,1996,9400,2010,1,18,79.27,15,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,5220,2010,1,18,44.06,5,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4400,2010,1,18,52.08,11,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,16500,2010,1,18,84.9851,1,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,10125,2010,1,18,84.98,8,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,16300,2010,1,18,84.8884,10,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,12000,2010,1,18,134.94,1,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,7550,2010,1,18,84.87,15,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,5780,2010,1,18,59.84,13,옥포읍 교항리,1519,27710,,,
현풍학산,1987,4100,2010,1,18,39.94,1,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,8400,2010,1,18,59.97,14,화원읍 구라리,1687,27710,,,
강창우방타운,1997,8600,2010,1,19,59.9,16,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,7200,2010,1,19,59.96,11,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,9550,2010,1,19,84.81,13,논공읍 북리,803,27710,,,
논공청구타운,1992,6200,2010,1,19,59.91,7,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,18000,2010,1,19,84.9851,7,다사읍 매곡리,1538,27710,,,
서재보성2,1999,5900,2010,1,19,47.03,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8800,2010,1,19,84.85,3,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,7800,2010,1,19,59.97,7,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,7700,2010,1,20,59.88,6,다사읍 죽곡리,152,27710,,,
"경일(4,5,6,7,8)",1988,2250,2010,1,20,32.985,4,논공읍 남리,224-116,27710,,,
서재보성2,1999,8800,2010,1,20,84.95,2,다사읍 서재리,61,27710,,,
화원삼주타운,2000,6750,2010,1,20,59.87,17,화원읍 성산리,55,27710,,,
화원삼주타운,2000,8700,2010,1,20,75.5,11,화원읍 성산리,55,27710,,,
화원태왕타운,1995,14100,2010,1,20,134.73,13,화원읍 성산리,501,27710,,,
강창그린빌,2000,6900,2010,1,21,59.94,9,다사읍 매곡리,716-3,27710,,,
강창한서꼼빠니아,1996,7050,2010,1,21,59.96,19,다사읍 매곡리,719-3,27710,,,
논공주공,1997,6700,2010,1,21,59.99,2,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,14850,2010,1,21,78.1492,19,옥포읍 본리리,2649,27710,,,
미래빌5단지,2001,9250,2010,1,21,59.42,3,화원읍 명곡리,220,27710,,,
서재우방타운,2002,8400,2010,1,21,59.91,12,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,15670,2010,1,21,84.9393,12,다사읍 서재리,321-1,27710,,,
화원청구청룡맨션,1995,8650,2010,1,21,59.985,6,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,9850,2010,1,21,84.84,14,화원읍 성산리,501,27710,,,
대곡역래미안,2007,19350,2010,1,22,84.5958,5,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,7000,2010,1,22,49.81,2,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9200,2010,1,22,59.63,10,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9000,2010,1,22,59.42,14,화원읍 명곡리,220,27710,,,
태왕리더스,2005,14000,2010,1,22,84.9476,4,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,13600,2010,1,22,79.4584,11,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,13400,2010,1,22,79.4584,11,화원읍 천내리,138-1,27710,,,
화원태왕타운,1995,7300,2010,1,22,59.97,13,화원읍 성산리,501,27710,,,
화원한샘타운,2000,6000,2010,1,22,59.535,4,화원읍 천내리,346,27710,,,
강창삼산1,1995,3050,2010,1,23,23.1,10,다사읍 매곡리,719-2,27710,,,
달성삼환나우빌,2007,16130,2010,1,23,84.9907,4,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,11800,2010,1,23,59.9748,11,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,11850,2010,1,23,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9300,2010,1,23,59.39,10,화원읍 명곡리,130,27710,,,
서재보성1,1997,9550,2010,1,23,84.95,12,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,16000,2010,1,23,84.9994,11,다사읍 서재리,321-1,27710,,,
화원태왕타운,1995,15000,2010,1,23,134.73,14,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,5990,2010,1,24,44.06,15,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8200,2010,1,24,59.94,21,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,20900,2010,1,24,84.463,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21000,2010,1,24,84.5958,18,화원읍 구라리,1650,27710,,,
세광무지개마을,2001,4900,2010,1,24,59.535,6,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,19500,2010,1,24,84.9981,7,다사읍 매곡리,1543,27710,,,
평광현대,1989,2680,2010,1,24,35.79,4,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,8400,2010,1,24,59.97,14,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,9150,2010,1,24,75.5,17,화원읍 성산리,55,27710,,,
강창삼산1,1995,7100,2010,1,25,59.96,21,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,7250,2010,1,25,59.88,3,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8100,2010,1,25,59.94,8,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8200,2010,1,25,59.94,22,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,12500,2010,1,25,84.991,5,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3300,2010,1,25,45.42,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,5100,2010,1,25,59.34,12,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,11800,2010,1,25,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,13000,2010,1,25,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,12000,2010,1,25,84.34,3,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,9000,2010,1,25,59.42,12,화원읍 명곡리,220,27710,,,
서재우방타운,2002,10300,2010,1,25,84.98,18,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,10350,2010,1,25,84.98,13,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,7800,2010,1,25,59.91,13,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,16100,2010,1,25,84.8884,15,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,21700,2010,1,25,115.4434,7,다사읍 서재리,100,27710,,,
화원청구청룡맨션,1995,8800,2010,1,25,59.985,20,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,6100,2010,1,25,59.535,8,화원읍 천내리,346,27710,,,
강창그린빌,2000,7650,2010,1,26,59.94,15,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,10600,2010,1,26,84.98,8,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,10600,2010,1,26,84.95,3,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,12000,2010,1,26,84.95,10,다사읍 매곡리,719-1,27710,,,
달성삼환나우빌,2007,13850,2010,1,26,84.9907,19,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,23900,2010,1,26,109.6311,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,24500,2010,1,26,109.6311,6,다사읍 매곡리,1538,27710,,,
서재보성2,1999,6030,2010,1,26,47.03,16,다사읍 서재리,61,27710,,,
평광현대,1989,2800,2010,1,26,35.79,4,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,8300,2010,1,26,84.98,6,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,8730,2010,1,26,59.985,21,화원읍 구라리,1736-3,27710,,,
강창우방타운,1997,8000,2010,1,27,59.9,7,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,5880,2010,1,27,44.06,13,다사읍 죽곡리,152,27710,,,
"경일(4,5,6,7,8)",1988,4300,2010,1,27,53.13,3,논공읍 남리,224-116,27710,,,
다사e편한세상,2008,42260,2010,1,27,150.9797,26,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,18500,2010,1,27,84.5958,4,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,7400,2010,1,27,49.97,18,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,8850,2010,1,27,59.63,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7828,2010,1,27,59.42,11,화원읍 명곡리,220,27710,,,
서재우방타운,2002,8750,2010,1,27,78.15,1,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,20000,2010,1,27,84.9981,11,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,14550,2010,1,27,84.9476,4,화원읍 천내리,138-1,27710,,,
강창태성그린시티,1996,5880,2010,1,28,44.06,16,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4400,2010,1,28,52.08,11,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,17948,2010,1,28,84.9523,4,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,13200,2010,1,28,84.34,10,화원읍 명곡리,112,27710,,,
서재보성2,1999,7400,2010,1,28,59.98,9,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,3950,2010,1,28,46.54,11,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,14700,2010,1,28,84.9476,3,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,3050,2010,1,29,23.1,19,다사읍 매곡리,719-2,27710,,,
대구본리그린빌,2003,13800,2010,1,29,75.6,11,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,25500,2010,1,29,109.6311,16,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,8500,2010,1,29,59.63,14,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,9000,2010,1,29,84.85,17,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,12500,2010,1,29,84.9,10,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,12000,2010,1,30,84.79,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4200,2010,1,30,29.64,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,7800,2010,1,30,59.94,14,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,16130,2010,1,30,84.9907,11,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,15700,2010,1,30,84.62,12,화원읍 본리리,113-1,27710,,,
태왕드림하이츠,2000,8400,2010,1,30,59.94,11,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,14350,2010,1,30,84.9476,7,화원읍 천내리,138-1,27710,,,
화원대백맨션,1993,6050,2010,1,30,59.45,15,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,11200,2010,1,30,84.9,14,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,6800,2010,1,30,59.99,10,화원읍 성산리,55,27710,,,
대구본리그린빌,2003,13600,2010,1,31,75.6,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,13800,2010,1,31,75.6,14,화원읍 본리리,113-1,27710,,,
화원청구청산맨션,1997,9300,2010,1,31,59.99,20,화원읍 구라리,1734-1,27710,,,
