단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코폴리스동화아이위시2차,2016,29400,2018,9,17,75.8536,22,다사읍 서재리,1125,27710,,,
죽곡 한신 휴 플러스,2016,33650,2018,9,17,59.98,12,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,33000,2018,9,17,59.98,7,다사읍 죽곡리,870,27710,,,
강창하이츠,1999,26100,2018,9,18,134.77,7,다사읍 죽곡리,129-1,27710,,,
대구테크노폴리스화성파크드림,2016,30600,2018,9,18,84.9398,10,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,35900,2018,9,18,84.768,16,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,41900,2018,9,18,84.9837,15,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24400,2018,9,18,59.9748,8,다사읍 매곡리,1537,27710,,,
서재보성2,1999,16800,2018,9,18,84.95,5,다사읍 서재리,61,27710,,,
평광현대,1989,3600,2018,9,18,47.4,1,논공읍 북리,803-3,27710,,,
화원창신맨션,1990,23000,2018,9,18,84.99,2,화원읍 천내리,118,27710,,,
LH허브시티,2015,18500,2018,9,19,59.99,4,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,11000,2018,9,19,44.06,18,다사읍 죽곡리,152,27710,,,
다사세천한라비발디,2016,33900,2018,9,19,84.287,8,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,35900,2018,9,19,101.6927,4,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,31000,2018,9,19,84.9398,16,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,33400,2018,9,19,84.9602,9,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24800,2018,9,19,59.9748,19,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,20800,2018,9,19,84.34,5,화원읍 명곡리,112,27710,,,
신성서진흥더블파크,2007,30500,2018,9,19,119.3218,16,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,6500,2018,9,19,46.54,10,옥포읍 교항리,1519,27710,,,
제일풍경채더퍼스트,2016,26900,2018,9,19,84.1955,7,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,43900,2018,9,19,84.97,8,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,34500,2018,9,19,59.98,18,다사읍 죽곡리,870,27710,,,
태왕리더스,2005,28500,2018,9,19,84.9476,10,화원읍 천내리,138-1,27710,,,
호반베르디움2차,2016,35000,2018,9,19,98.8946,16,유가읍 봉리,659,27710,,,
힐데스하임아파트,2015,26700,2018,9,19,84.9809,8,유가읍 봉리,622,27710,,,
강창삼산1,1995,6000,2018,9,20,23.1,2,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,15200,2018,9,20,59.9,18,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,21900,2018,9,20,84.79,9,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,13900,2018,9,20,59.88,9,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,19500,2018,9,20,84.93,13,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12800,2018,9,20,59.96,21,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,3950,2018,9,20,52.08,4,논공읍 북리,803-4,27710,,,
대구테크노폴리스서한이다음,2014,20650,2018,9,20,66.8536,10,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,23500,2018,9,20,59.9748,4,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,31900,2018,9,20,84.9851,2,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15200,2018,9,20,59.39,4,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17900,2018,9,20,59.42,14,화원읍 명곡리,220,27710,,,
서재보성2,1999,8000,2018,9,20,47.03,16,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,17800,2018,9,20,84.85,15,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,15800,2018,9,20,84.85,4,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,23000,2018,9,20,84.8884,9,다사읍 서재리,100,27710,,,
옥포대성베르힐4단지,2016,33500,2018,9,20,84.9591,13,옥포읍 교항리,2964,27710,,,
주공달성현풍,1985,5100,2018,9,20,46.74,4,현풍읍 원교리,103,27710,,,
진아리채,2016,22900,2018,9,20,70.8694,9,유가읍 봉리,603,27710,,,
호반베르디움2차,2016,35000,2018,9,20,98.8946,9,유가읍 봉리,659,27710,,,
화원대백맨션,1993,17800,2018,9,20,84.98,9,화원읍 성산리,505,27710,,,
LH허브시티,2015,19500,2018,9,21,59.99,15,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,13500,2018,9,21,59.97,2,다사읍 죽곡리,152,27710,,,
"경일(4,5,6,7,8)",1988,2800,2018,9,21,32.49,1,논공읍 남리,224-116,27710,,,
다사세천한라비발디,2016,34400,2018,9,21,84.021,26,다사읍 세천리,1566-1,27710,,,
다사한일유앤아이,2009,26900,2018,9,21,84.86,3,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,30700,2018,9,21,84.463,23,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,26000,2018,9,21,84.7935,7,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,34200,2018,9,21,84.9602,22,다사읍 죽곡리,373,27710,,,
동서동산,1989,21000,2018,9,21,83.9,1,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,22700,2018,9,21,84.34,20,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,15300,2018,9,21,59.39,1,화원읍 명곡리,130,27710,,,
서재우방타운,2002,8500,2018,9,21,34.62,13,다사읍 서재리,146-7,27710,,,
에코폴리스동화아이위시2차,2016,26000,2018,9,21,63.8913,20,다사읍 서재리,1125,27710,,,
죽곡 한신 휴 플러스,2016,44500,2018,9,21,84.98,10,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,44500,2018,9,21,84.98,10,다사읍 죽곡리,870,27710,,,
대곡역래미안,2007,34000,2018,9,22,101.6927,2,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,25400,2018,9,22,59.9748,8,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24700,2018,9,22,59.9748,20,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,33500,2018,9,22,84.9523,10,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,22500,2018,9,22,84.34,4,화원읍 명곡리,112,27710,,,
신성서화성파크드림,2007,24500,2018,9,22,84.8884,9,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,19500,2018,9,22,51.5729,2,다사읍 서재리,1125,27710,,,
우미린더포레스트,2015,25050,2018,9,22,75.579,6,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,44500,2018,9,22,84.98,3,다사읍 죽곡리,870,27710,,,
평광현대3,1990,3700,2018,9,22,48.93,5,논공읍 북리,824-178,27710,,,
화원에덴타운,1992,20800,2018,9,22,84.78,1,화원읍 천내리,119,27710,,,
화원창신맨션,1990,20700,2018,9,22,80.76,4,화원읍 천내리,118,27710,,,
화원태왕타운,1995,12900,2018,9,22,59.97,11,화원읍 성산리,501,27710,,,
화원한샘타운,2000,10500,2018,9,22,59.535,1,화원읍 천내리,346,27710,,,
강창하이츠,1999,13900,2018,9,23,59.94,23,다사읍 죽곡리,129-1,27710,,,
신성서진흥더블파크,2007,28000,2018,9,25,119.3218,19,다사읍 서재리,321-1,27710,,,
논공청구타운,1992,6600,2018,9,26,59.91,8,논공읍 북리,803,27710,,,
진아리채,2016,25100,2018,9,26,78.8435,18,유가읍 봉리,603,27710,,,
동서동산,1989,19150,2018,9,27,83.9,5,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,22150,2018,9,27,84.34,19,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,15700,2018,9,27,59.39,9,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17200,2018,9,27,59.42,11,화원읍 명곡리,220,27710,,,
반도유보라,2016,24000,2018,9,27,70.0935,4,유가읍 봉리,627,27710,,,
서재우방타운,2002,16300,2018,9,27,84.98,12,다사읍 서재리,146-7,27710,,,
제일풍경채센트럴,2016,33800,2018,9,27,84.9845,16,유가읍 봉리,625,27710,,,
화원삼주타운,2000,16000,2018,9,27,75.5,8,화원읍 성산리,55,27710,,,
화원한샘타운,2000,11800,2018,9,27,59.535,3,화원읍 천내리,346,27710,,,
달성삼환나우빌,2007,18000,2018,9,28,78.1492,13,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,24000,2018,9,28,84.38,12,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,25500,2018,9,28,77.4304,4,유가읍 봉리,595,27710,,,
에코폴리스동화아이위시2차,2016,28000,2018,9,28,75.8536,2,다사읍 서재리,1125,27710,,,
주공달성현풍,1985,4750,2018,9,28,39.72,2,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,44400,2018,9,28,84.98,13,다사읍 죽곡리,870,27710,,,
평광현대3,1990,3450,2018,9,28,48.93,5,논공읍 북리,824-178,27710,,,
화원창신맨션,1990,22500,2018,9,28,84.99,5,화원읍 천내리,118,27710,,,
강창태성그린시티,1996,21500,2018,9,29,84.79,17,다사읍 죽곡리,152,27710,,,
다사세천한라비발디,2016,32600,2018,9,29,84.145,33,다사읍 세천리,1566-1,27710,,,
미래빌5단지,2001,16950,2018,9,29,59.42,10,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,17100,2018,9,29,59.42,11,화원읍 명곡리,220,27710,,,
에코폴리스 동화아이위시,2015,24500,2018,9,29,59.9943,17,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,18400,2018,9,29,50.9816,17,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,30000,2018,9,29,84.9914,22,유가읍 봉리,621,27710,,,
