단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창태성그린시티,1996,11350,2018,2,8,44.06,11,다사읍 죽곡리,152,27710,,,
대실역청아람2단지,2008,30650,2018,2,8,84.9851,1,다사읍 매곡리,1538,27710,,,
동서동산,1989,12000,2018,2,8,69.77,4,화원읍 천내리,42-1,27710,,,
서재보성1,1997,15800,2018,2,8,84.95,7,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,11200,2018,2,8,59.96,8,다사읍 서재리,169,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26200,2018,2,8,75.5392,16,다사읍 세천리,1566-3,27710,,,
화원천내우방맨션,1991,21500,2018,2,8,70.03,3,화원읍 천내리,122,27710,,,
화원천내우방맨션,1991,21800,2018,2,8,70.03,1,화원읍 천내리,122,27710,,,
건영캐스빌,2005,18000,2018,2,9,84.991,11,다사읍 서재리,1068-5,27710,,,
다사세천한라비발디,2016,26000,2018,2,9,62.683,19,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스화성파크드림,2016,23950,2018,2,9,76.3981,2,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,40000,2018,2,9,119.9246,3,다사읍 매곡리,1540,27710,,,
죽곡푸르지오1단지,2011,36600,2018,2,9,84.6141,3,다사읍 매곡리,1552,27710,,,
화원청구청룡맨션,1995,20800,2018,2,9,84.99,16,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,14000,2018,2,9,59.535,9,화원읍 천내리,346,27710,,,
강창삼산1,1995,11000,2018,2,10,59.96,8,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,19600,2018,2,10,84.95,20,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,31800,2018,2,10,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,39000,2018,2,10,127.0299,21,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24800,2018,2,10,84.86,11,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,23250,2018,2,10,75.6,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,25250,2018,2,10,84.62,6,화원읍 본리리,113-1,27710,,,
대실역태왕아너스,2017,34400,2018,2,10,59.988,18,다사읍 죽곡리,814,27710,,,
신동아파밀리에,2007,29500,2018,2,10,84.9844,21,화원읍 구라리,1722,27710,,,
에코폴리스 동화아이위시,2015,21600,2018,2,10,59.9943,11,다사읍 서재리,1118,27710,,,
제일풍경채센트럴,2016,27500,2018,2,10,84.9845,14,유가읍 봉리,625,27710,,,
평광현대4,1991,4500,2018,2,10,59.92,5,논공읍 남리,573-2,27710,,,
호반베르디움,2016,30700,2018,2,10,84.8561,8,유가읍 봉리,605,27710,,,
호반베르디움,2016,31000,2018,2,10,84.8561,8,유가읍 봉리,605,27710,,,
논공삼주,1990,3500,2018,2,11,43.83,2,논공읍 남리,224,27710,,,
논공우방연합타운,1996,6500,2018,2,11,59.94,18,논공읍 남리,615-5,27710,,,
다사세천한라비발디,2016,28700,2018,2,11,74.04,15,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,14400,2018,2,11,59.9943,11,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,26000,2018,2,11,59.9748,15,다사읍 매곡리,1538,27710,,,
진아리채,2016,23500,2018,2,11,70.8694,6,유가읍 봉리,603,27710,,,
LH허브시티,2015,17950,2018,2,12,59.99,1,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,20300,2018,2,12,59.99,12,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,13200,2018,2,12,59.94,12,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,13300,2018,2,12,59.9943,2,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33300,2018,2,12,84.5958,16,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,20800,2018,2,12,68.7539,7,구지면 응암리,1199,27710,,,
대실역동화아이위시,2008,34700,2018,2,12,84.768,5,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,33400,2018,2,12,84.914,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24500,2018,2,12,59.9748,7,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,17150,2018,2,12,59.42,9,화원읍 명곡리,220,27710,,,
에코폴리스 동화아이위시,2015,20420,2018,2,12,59.9943,4,다사읍 서재리,1118,27710,,,
제일탑스빌,1997,10600,2018,2,12,84.88,1,현풍읍 중리,103-2,27710,,,
논공삼주,1990,3100,2018,2,13,51.27,1,논공읍 남리,224,27710,,,
논공청구타운,1992,6850,2018,2,13,59.91,7,논공읍 북리,803,27710,,,
다사세천한라비발디,2016,33150,2018,2,13,84.021,5,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,35530,2018,2,13,84.145,28,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,33500,2018,2,13,84.5958,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19500,2018,2,13,59.98,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,26000,2018,2,13,84.62,6,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,33200,2018,2,13,84.9602,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,23300,2018,2,13,59.9748,10,다사읍 매곡리,1537,27710,,,
에코폴리스 동화아이위시,2015,21300,2018,2,13,59.9943,14,다사읍 서재리,1118,27710,,,
옥포제림뉴타운,1999,8600,2018,2,13,59.84,13,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,26000,2018,2,13,75.7275,18,유가읍 봉리,621,27710,,,
화원삼우청솔,1997,18700,2018,2,13,84.9,19,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,13900,2018,2,14,59.88,4,다사읍 죽곡리,152,27710,,,
대실역리슈빌3단지,2012,39000,2018,2,14,84.6695,17,다사읍 죽곡리,818,27710,,,
명곡미래빌1,2000,25250,2018,2,14,84.34,9,화원읍 명곡리,112,27710,,,
서재보성1,1997,13000,2018,2,14,59.98,9,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,20200,2018,2,14,59.9943,4,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,29400,2018,2,14,84.9237,17,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,41000,2018,2,14,84.97,13,다사읍 죽곡리,870,27710,,,
화원천내우방맨션,1991,21900,2018,2,14,70.03,4,화원읍 천내리,122,27710,,,
화원청구청산맨션,1997,14800,2018,2,14,59.99,5,화원읍 구라리,1734-1,27710,,,
대실역이편한세상,2008,40000,2018,2,15,117.5424,18,다사읍 죽곡리,373,27710,,,
서재보성1,1997,15800,2018,2,17,84.95,16,다사읍 서재리,145,27710,,,
다사e편한세상,2008,29500,2018,2,18,84.9673,26,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,9000,2018,2,18,39.9595,12,구지면 응암리,1178,27710,,,
대실역이편한세상,2008,32700,2018,2,18,84.9602,22,다사읍 죽곡리,373,27710,,,
평광행복타운,2004,10200,2018,2,18,59.8356,2,논공읍 남리,578-15,27710,,,
논공청구타운,1992,6150,2018,2,19,59.91,11,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,24400,2018,2,19,84.86,23,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,40350,2018,2,19,84.9934,12,다사읍 죽곡리,818,27710,,,
미진이지비아,2017,22290,2018,2,19,84.9642,7,옥포읍 본리리,2590,27710,,,
반도유보라,2016,24100,2018,2,19,70.3895,16,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,26850,2018,2,19,69.1801,20,다사읍 세천리,1588,27710,,,
에코폴리스 동화아이위시,2015,20750,2018,2,19,59.9943,17,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,29400,2018,2,19,84.9962,9,옥포읍 교항리,2892,27710,,,
옥포제림뉴타운,1999,9000,2018,2,19,59.84,6,옥포읍 교항리,1519,27710,,,
평광현대,1989,4000,2018,2,19,47.4,2,논공읍 북리,803-3,27710,,,
화원이진캐스빌,2017,45540,2018,2,19,101.3842,14,화원읍 천내리,918,27710,,,
화원천내우방맨션,1991,25300,2018,2,19,84.87,5,화원읍 천내리,122,27710,,,
다사e편한세상,2008,29000,2018,2,20,84.9673,7,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,19500,2018,2,20,84.8978,15,구지면 응암리,1178,27710,,,
대실역이편한세상,2008,33500,2018,2,20,84.9602,11,다사읍 죽곡리,373,27710,,,
서재보성1,1997,17500,2018,2,20,84.95,19,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,23100,2018,2,20,84.8884,5,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,8800,2018,2,20,59.84,7,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,27000,2018,2,20,75.579,21,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,32000,2018,2,20,84.9819,8,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,28900,2018,2,20,84.9828,2,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,39000,2018,2,20,74.99,22,다사읍 죽곡리,870,27710,,,
화원청구청룡맨션,1995,19500,2018,2,20,84.99,20,화원읍 구라리,1736-3,27710,,,
힐데스하임아파트,2015,23450,2018,2,20,70.2296,18,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,23200,2018,2,20,71.903,18,유가읍 봉리,622,27710,,,
건영캐스빌,2005,20300,2018,2,21,84.991,1,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,3950,2018,2,21,48.87,3,논공읍 남리,224-116,27710,,,
대실역청아람2단지,2008,40000,2018,2,21,109.6311,8,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,21800,2018,2,21,84.8884,3,다사읍 서재리,100,27710,,,
우미린더포레스트,2015,26400,2018,2,21,75.7137,20,유가읍 봉리,621,27710,,,
진아리채,2016,26900,2018,2,21,84.9495,3,유가읍 봉리,603,27710,,,
평광현대3,1990,5100,2018,2,21,43.62,2,논공읍 북리,824-178,27710,,,
힐데스하임아파트,2015,29500,2018,2,21,84.9809,10,유가읍 봉리,622,27710,,,
대곡역래미안,2007,33200,2018,2,22,84.5958,23,화원읍 구라리,1650,27710,,,
반도유보라,2016,22500,2018,2,22,70.3895,13,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,12300,2018,2,22,59.96,17,다사읍 서재리,169,27710,,,
에코폴리스 동화아이위시,2015,18850,2018,2,22,59.9943,2,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,27500,2018,2,22,75.5836,10,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,26750,2018,2,22,75.579,15,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,38000,2018,2,22,74.99,7,다사읍 죽곡리,870,27710,,,
화원평광2,1992,16800,2018,2,22,59.99,3,화원읍 천내리,122-1,27710,,,
힐데스하임아파트,2015,26650,2018,2,22,84.9809,5,유가읍 봉리,622,27710,,,
다사e편한세상,2008,30200,2018,2,23,84.9673,11,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24000,2018,2,23,84.86,25,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,18700,2018,2,23,84.9695,9,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,19500,2018,2,23,84.8978,17,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,13400,2018,2,23,59.63,2,화원읍 명곡리,139,27710,,,
미진이지비아,2017,29000,2018,2,23,84.9642,27,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,23000,2018,2,23,84.9994,9,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,21850,2018,2,23,59.9943,7,다사읍 서재리,1118,27710,,,
평광현대3,1990,4300,2018,2,23,54.69,5,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,10900,2018,2,23,59.87,9,화원읍 성산리,55,27710,,,
화원청구청산맨션,1997,20000,2018,2,23,84.88,18,화원읍 구라리,1734-1,27710,,,
논공청구타운,1992,5800,2018,2,24,59.91,1,논공읍 북리,803,27710,,,
다사e편한세상,2008,39800,2018,2,24,127.0299,7,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,26000,2018,2,24,84.86,6,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,40000,2018,2,24,84.6695,10,다사읍 죽곡리,818,27710,,,
북죽곡엠코타운더솔레뉴,2016,26850,2018,2,24,69.1801,20,다사읍 세천리,1588,27710,,,
죽곡 한신 휴 플러스,2016,39200,2018,2,24,74.97,6,다사읍 죽곡리,870,27710,,,
진아리채,2016,26600,2018,2,24,78.8435,12,유가읍 봉리,603,27710,,,
평광행복타운,2004,11000,2018,2,24,59.8356,6,논공읍 남리,578-15,27710,,,
화원천내우방맨션,1991,26000,2018,2,24,84.87,4,화원읍 천내리,122,27710,,,
강창하이츠,1999,8280,2018,2,25,29.64,10,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,30300,2018,2,25,84.9673,4,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24000,2018,2,25,84.86,3,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,19500,2018,2,25,84.9695,7,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,23900,2018,2,25,77.1897,19,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,31700,2018,2,25,84.9851,12,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,37000,2018,2,25,109.6311,2,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,25500,2018,2,25,59.9748,6,다사읍 매곡리,1538,27710,,,
서재보성1,1997,15400,2018,2,25,84.95,6,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,21950,2018,2,25,59.9943,19,다사읍 서재리,1118,27710,,,
호반베르디움,2016,26900,2018,2,25,73.9728,7,유가읍 봉리,605,27710,,,
화원청구청산맨션,1997,14800,2018,2,25,59.99,17,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,10000,2018,2,25,59.535,1,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,11000,2018,2,26,44.06,6,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,29300,2018,2,26,84.9673,12,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,25000,2018,2,26,84.86,21,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,16000,2018,2,26,59.9687,15,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,20500,2018,2,26,84.8978,14,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,39400,2018,2,26,84.6695,8,다사읍 죽곡리,818,27710,,,
미래빌5단지,2001,17500,2018,2,26,59.42,9,화원읍 명곡리,220,27710,,,
서재보성1,1997,10500,2018,2,26,59.98,7,다사읍 서재리,145,27710,,,
에코폴리스 동화아이위시,2015,21750,2018,2,26,59.9943,21,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,21000,2018,2,26,59.9943,20,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,22000,2018,2,26,59.9943,10,다사읍 서재리,1118,27710,,,
에코폴리스동화아이위시2차,2016,25900,2018,2,26,63.8913,6,다사읍 서재리,1125,27710,,,
진아리채,2016,24000,2018,2,26,70.8694,18,유가읍 봉리,603,27710,,,
화원삼주타운,2000,11790,2018,2,26,84.94,20,화원읍 성산리,55,27710,,,
화원삼주타운,2000,12230,2018,2,26,98.94,8,화원읍 성산리,55,27710,,,
화원삼주타운,2000,11151,2018,2,26,98.94,1,화원읍 성산리,55,27710,,,
화원삼주타운,2000,10855,2018,2,26,84.94,2,화원읍 성산리,55,27710,,,
화원삼주타운,2000,13020,2018,2,26,98.94,19,화원읍 성산리,55,27710,,,
화원삼주타운,2000,11100,2018,2,26,75.5,19,화원읍 성산리,55,27710,,,
화원삼주타운,2000,12310,2018,2,26,84.94,18,화원읍 성산리,55,27710,,,
화원한우,1984,7500,2018,2,26,33.47,3,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,14600,2018,2,27,59.9,5,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,41000,2018,2,27,126.6087,8,다사읍 매곡리,473,27710,,,
대구국가산단반도유보라아이비파크,2017,24500,2018,2,27,75.1921,5,구지면 응암리,1199,27710,,,
명곡미래빌4,2000,14900,2018,2,27,59.63,7,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,10200,2018,2,27,49.97,9,화원읍 명곡리,139,27710,,,
미진이지비아,2017,18000,2018,2,27,59.9639,1,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,11100,2018,2,27,59.96,11,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,22900,2018,2,27,84.8884,9,다사읍 서재리,100,27710,,,
평광현대3,1990,7000,2018,2,27,59.82,1,논공읍 북리,824-178,27710,,,
평광현대3,1990,4500,2018,2,27,48.93,4,논공읍 북리,824-178,27710,,,
화원한샘타운,2000,10300,2018,2,27,59.535,3,화원읍 천내리,346,27710,,,
화원한샘타운,2000,11300,2018,2,27,59.535,7,화원읍 천내리,346,27710,,,
LH허브시티,2015,20700,2018,2,28,59.99,13,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,13500,2018,2,28,59.94,22,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,15200,2018,2,28,59.662,4,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5350,2018,2,28,59.4,9,논공읍 북리,803-4,27710,,,
반도유보라,2016,23400,2018,2,28,70.0935,13,유가읍 봉리,627,27710,,,
서재보성2,1999,16000,2018,2,28,84.95,7,다사읍 서재리,61,27710,,,
서재보성2,1999,12750,2018,2,28,59.98,11,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6500,2018,2,28,43.35,14,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,29500,2018,2,28,115.4434,7,다사읍 서재리,100,27710,,,
죽곡 한신 휴 플러스,2016,44900,2018,2,28,84.98,21,다사읍 죽곡리,870,27710,,,
