단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
죽곡삼정그린코아더베스트,2018,35700,2024,8,5,74.8781,27,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,35000,2024,8,5,118.4613,9,다사읍 죽곡리,822,27710,중개거래,개인,개인
진아리채,2016,23300,2024,8,5,70.8694,10,유가읍 봉리,603,27710,중개거래,개인,개인
화원창신맨션,1990,28500,2024,8,5,80.76,3,화원읍 천내리,118,27710,직거래,개인,개인
강창삼산1,1995,10500,2024,8,6,59.96,14,다사읍 매곡리,719-2,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,43750,2024,8,6,84.9837,14,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람1단지,2008,32000,2024,8,6,84.9851,1,다사읍 매곡리,1537,27710,중개거래,개인,개인
메가시티태왕아너스,2022,35500,2024,8,6,84.6997,8,다사읍 서재리,1134,27710,중개거래,개인,개인
서재우방타운,2002,11000,2024,8,6,59.91,7,다사읍 서재리,146-7,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20000,2024,8,6,59.99,4,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23800,2024,8,6,63.4314,14,유가읍 봉리,625,27710,중개거래,개인,개인
강창삼산1,1995,12000,2024,8,7,59.96,16,다사읍 매곡리,719-2,27710,직거래,개인,개인
논공청구타운,1992,13800,2024,8,7,84.81,10,논공읍 북리,803,27710,중개거래,개인,개인
다사세천한라비발디,2016,32500,2024,8,7,84.021,31,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,32500,2024,8,7,84.021,31,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,32500,2024,8,7,84.021,31,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,17000,2024,8,7,68.7539,5,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25300,2024,8,7,84.7935,12,현풍읍 중리,485,27710,중개거래,개인,개인
대실역동화아이위시,2008,45200,2024,8,7,119.9246,18,다사읍 매곡리,1540,27710,중개거래,개인,개인
대실역청아람2단지,2008,27200,2024,8,7,59.9748,20,다사읍 매곡리,1538,27710,중개거래,개인,개인
미진이지비아,2017,19000,2024,8,7,59.9907,15,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,26900,2024,8,7,84.9592,13,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,26900,2024,8,7,84.9592,13,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,22200,2024,8,7,69.1801,16,다사읍 세천리,1588,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,25700,2024,8,7,59.9925,5,다사읍 매곡리,1543,27710,중개거래,개인,개인
화원이진캐스빌,2017,42250,2024,8,7,84.5734,15,화원읍 천내리,918,27710,중개거래,개인,개인
대실역이편한세상,2008,39000,2024,8,8,117.5424,7,다사읍 죽곡리,373,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19600,2024,8,8,63.8913,14,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,8,8,81.053,2,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,44000,2024,8,8,84.965,30,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움,2016,26700,2024,8,8,73.9728,21,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,31500,2024,8,8,98.4701,8,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,31500,2024,8,8,98.4701,8,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,31500,2024,8,8,98.4701,8,유가읍 봉리,659,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26200,2024,8,9,77.4304,14,유가읍 봉리,595,27710,중개거래,개인,개인
대실역동화아이위시,2008,32500,2024,8,9,84.9252,13,다사읍 매곡리,1540,27710,중개거래,개인,개인
미래빌5단지,2001,17700,2024,8,9,59.42,6,화원읍 명곡리,220,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31000,2024,8,9,84.9828,6,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,21450,2024,8,9,63.4314,4,유가읍 봉리,625,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,32500,2024,8,9,64.9092,17,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원삼주타운,2000,11000,2024,8,9,59.87,13,화원읍 성산리,55,27710,중개거래,개인,개인
강창태성그린시티,1996,16000,2024,8,10,59.88,5,다사읍 죽곡리,152,27710,중개거래,개인,개인
달성화성파크드림,2011,12600,2024,8,10,59.9687,9,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,30800,2024,8,10,84.5958,10,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,19700,2024,8,10,74.2629,4,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32500,2024,8,10,99.9819,4,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람1단지,2008,21000,2024,8,10,59.9748,4,다사읍 매곡리,1537,27710,중개거래,개인,개인
세광무지개마을,2001,6600,2024,8,10,43.35,7,옥포읍 본리리,1149,27710,중개거래,개인,개인
신동아파밀리에,2007,29000,2024,8,10,84.9844,11,화원읍 구라리,1722,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20500,2024,8,10,59.9687,14,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32400,2024,8,10,84.9828,9,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,38800,2024,8,10,84.9934,8,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,41000,2024,8,10,84.6141,3,다사읍 죽곡리,822,27710,중개거래,개인,개인
호반베르디움2차,2016,31700,2024,8,10,98.4701,15,유가읍 봉리,659,27710,중개거래,개인,개인
강창하이츠,1999,17000,2024,8,11,84.93,4,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,28000,2024,8,11,59.8348,16,다사읍 매곡리,1575,27710,중개거래,개인,개인
대실역청아람2단지,2008,36300,2024,8,11,84.9851,21,다사읍 매곡리,1538,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20500,2024,8,11,59.99,15,옥포읍 교항리,2984,27710,중개거래,개인,개인
우미린더포레스트,2015,26000,2024,8,11,75.7045,19,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32200,2024,8,11,84.9828,10,유가읍 봉리,625,27710,중개거래,개인,개인
달성화성파크드림,2011,14800,2024,8,12,84.9695,1,구지면 응암리,1178,27710,중개거래,개인,개인
대곡역래미안,2007,30300,2024,8,12,84.5958,5,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,30300,2024,8,12,84.5958,5,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,56800,2024,8,12,118.9963,4,다사읍 죽곡리,818,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19400,2024,8,12,59.9943,2,다사읍 서재리,1118,27710,중개거래,개인,개인
진아리채,2016,21700,2024,8,12,70.8694,4,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움2차,2016,39900,2024,8,12,111.0137,1,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,39500,2024,8,12,84.5734,18,화원읍 천내리,918,27710,중개거래,개인,개인
과학마을청아람,2016,13900,2024,8,13,59.894,9,구지면 응암리,1210,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,29500,2024,8,13,59.8348,12,다사읍 매곡리,1575,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22100,2024,8,13,62.463,18,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27000,2024,8,13,76.4001,13,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,26800,2024,8,13,84.9591,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
우미린더포레스트,2015,29300,2024,8,13,84.9803,6,유가읍 봉리,621,27710,중개거래,개인,개인
진아리채,2016,22900,2024,8,13,70.8694,9,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움,2016,27000,2024,8,13,73.9728,21,유가읍 봉리,605,27710,중개거래,개인,개인
화원이진캐스빌,2017,39500,2024,8,13,84.9258,35,화원읍 천내리,918,27710,중개거래,개인,개인
화원한샘타운,2000,13300,2024,8,13,59.535,11,화원읍 천내리,346,27710,중개거래,개인,개인
LH허브시티,2015,16500,2024,8,14,59.99,5,옥포읍 강림리,1099,27710,직거래,개인,개인
다사역삼정그린코아더베스트,2021,38300,2024,8,14,84.8272,17,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17650,2024,8,14,74.9638,3,구지면 화산리,1105,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,23500,2024,8,14,84.9966,6,구지면 창리,1354,27710,중개거래,개인,개인
대실역청아람2단지,2008,28300,2024,8,14,59.9748,12,다사읍 매곡리,1538,27710,중개거래,개인,개인
우미린더포레스트,2015,25300,2024,8,14,75.7137,11,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,29000,2024,8,14,84.9291,18,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,38400,2024,8,14,84.9934,8,다사읍 죽곡리,815,27710,중개거래,개인,개인
평광현대4,1991,4000,2024,8,14,50.74,6,논공읍 남리,573-2,27710,직거래,개인,개인
하나리움퀸즈파크,2015,18000,2024,8,14,59.8767,16,유가읍 봉리,601,27710,직거래,개인,개인
현풍학산,1987,4000,2024,8,14,26.775,2,현풍읍 중리,335,27710,중개거래,개인,개인
LH허브시티,2015,14300,2024,8,15,51.46,11,옥포읍 강림리,1099,27710,중개거래,개인,개인
강창삼산1,1995,13200,2024,8,15,59.96,22,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창삼산1,1995,13200,2024,8,15,59.96,22,다사읍 매곡리,719-2,27710,중개거래,개인,개인
대곡역래미안,2007,32800,2024,8,15,84.2858,22,화원읍 구라리,1650,27710,중개거래,개인,개인
대곡역래미안,2007,32800,2024,8,15,84.2858,22,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20000,2024,8,15,84.9598,23,구지면 응암리,1199,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,57000,2024,8,15,118.5181,15,다사읍 죽곡리,818,27710,중개거래,개인,개인
명곡미래빌1,2000,20500,2024,8,15,84.34,2,화원읍 명곡리,112,27710,중개거래,개인,개인
우미린더포레스트,2015,24000,2024,8,15,75.579,4,유가읍 봉리,621,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30700,2024,8,15,64.9092,16,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,30700,2024,8,15,64.9092,16,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,44300,2024,8,15,84.9613,18,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,34700,2024,8,15,71.0418,30,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,36500,2024,8,15,84.5734,9,화원읍 천내리,918,27710,중개거래,개인,개인
힐스테이트다사역,2022,44400,2024,8,15,84.9996,4,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,44400,2024,8,15,84.9996,4,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,46800,2024,8,15,84.9996,31,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공성원아파트,1996,5700,2024,8,16,59.34,5,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,42800,2024,8,16,128.0626,10,화원읍 구라리,1650,27710,중개거래,개인,개인
대실역태왕아너스,2017,29500,2024,8,16,59.988,2,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌4,2000,10500,2024,8,16,49.81,5,화원읍 명곡리,139,27710,중개거래,개인,개인
서재우방타운,2002,13000,2024,8,16,59.91,9,다사읍 서재리,146-7,27710,중개거래,개인,개인
세광무지개마을,2001,9700,2024,8,16,59.535,11,옥포읍 본리리,1149,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,36000,2024,8,16,74.8781,14,다사읍 매곡리,1568,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,39700,2024,8,16,84.9417,11,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,40000,2024,8,16,84.9258,10,화원읍 천내리,918,27710,직거래,개인,개인
다사한일유앤아이,2009,23500,2024,8,17,84.86,3,다사읍 매곡리,622,27710,중개거래,개인,개인
대곡역래미안,2007,40500,2024,8,17,101.6927,19,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,23300,2024,8,17,84.7935,3,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,22000,2024,8,17,72.9749,16,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,26200,2024,8,17,77.4304,13,유가읍 봉리,595,27710,중개거래,개인,개인
명곡미래빌1,2000,22500,2024,8,17,84.34,13,화원읍 명곡리,112,27710,중개거래,개인,개인
미진이지비아,2017,26500,2024,8,17,84.9642,23,옥포읍 본리리,2590,27710,중개거래,개인,개인
미진이지비아,2017,18750,2024,8,17,59.9639,27,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20400,2024,8,17,63.8913,24,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,23900,2024,8,17,62.463,16,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,27000,2024,8,17,84.1955,5,현풍읍 중리,484,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,36000,2024,8,17,84.9981,4,다사읍 매곡리,1543,27710,중개거래,개인,개인
진아리채,2016,23200,2024,8,17,70.8694,9,유가읍 봉리,603,27710,중개거래,개인,개인
힐데스하임아파트,2015,19500,2024,8,17,70.2296,12,유가읍 봉리,622,27710,중개거래,개인,개인
논공청구타운,1992,7000,2024,8,18,59.91,6,논공읍 북리,803,27710,중개거래,개인,개인
대실역청아람2단지,2008,24000,2024,8,18,59.9748,1,다사읍 매곡리,1538,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,47500,2024,8,18,84.98,23,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42000,2024,8,18,84.965,7,다사읍 매곡리,1568,27710,중개거래,개인,개인
LH허브시티,2015,16500,2024,8,19,59.99,13,옥포읍 강림리,1099,27710,직거래,개인,개인
논공성원아파트,1996,5500,2024,8,19,59.4,8,논공읍 북리,803-4,27710,중개거래,개인,개인
다사한일유앤아이,2009,27500,2024,8,19,84.86,21,다사읍 매곡리,622,27710,중개거래,개인,개인
명곡미래빌1,2000,22500,2024,8,19,84.34,15,화원읍 명곡리,112,27710,중개거래,개인,개인
명곡미래빌1,2000,22500,2024,8,19,84.34,15,화원읍 명곡리,112,27710,중개거래,개인,개인
서재보성1,1997,16500,2024,8,19,84.95,13,다사읍 서재리,145,27710,중개거래,개인,개인
서재우방타운,2002,12500,2024,8,19,84.98,4,다사읍 서재리,146-7,27710,직거래,개인,개인
죽곡삼정그린코아더베스트,2018,37000,2024,8,19,84.965,16,다사읍 매곡리,1568,27710,직거래,개인,개인
화원한우,1984,8000,2024,8,19,33.47,3,화원읍 구라리,1734-2,27710,중개거래,개인,개인
논공주공,1997,9350,2024,8,20,59.99,17,논공읍 남리,635,27710,중개거래,개인,개인
달성삼환나우빌,2007,18900,2024,8,20,84.9907,18,옥포읍 본리리,2649,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,26000,2024,8,20,84.9164,18,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,16200,2024,8,20,59.9901,14,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,35000,2024,8,20,99.9819,20,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역태왕아너스,2017,33800,2024,8,20,59.988,13,다사읍 죽곡리,814,27710,중개거래,개인,개인
반도유보라,2016,25900,2024,8,20,84.9592,11,유가읍 봉리,627,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27700,2024,8,20,84.9927,8,다사읍 세천리,1588,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,27700,2024,8,20,84.9927,8,다사읍 세천리,1588,27710,중개거래,개인,개인
세광무지개마을,2001,9700,2024,8,20,59.535,15,옥포읍 본리리,1149,27710,중개거래,개인,개인
세광무지개마을,2001,10500,2024,8,20,84.97,17,옥포읍 본리리,1149,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,19850,2024,8,20,63.8913,22,다사읍 서재리,1125,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,47500,2024,8,20,84.98,21,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광행복타운,2004,13700,2024,8,20,59.8356,13,논공읍 남리,578-15,27710,중개거래,개인,개인
화원한샘타운,2000,12400,2024,8,20,59.535,5,화원읍 천내리,346,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,39800,2024,8,21,84.8272,12,다사읍 매곡리,1575,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,29500,2024,8,21,59.8348,12,다사읍 매곡리,1575,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25800,2024,8,21,84.9927,3,다사읍 세천리,1588,27710,중개거래,개인,개인
서재보성1,1997,23000,2024,8,21,134.98,11,다사읍 서재리,145,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,28450,2024,8,21,81.053,10,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,30500,2024,8,21,84.9766,13,다사읍 서재리,1131,27710,중개거래,개인,개인
우신미가뷰아파트,2018,12000,2024,8,21,59.8829,1,논공읍 금포리,2506,27710,직거래,개인,개인
현풍학산,1987,6450,2024,8,21,39.94,1,현풍읍 중리,335,27710,직거래,개인,개인
협성휴포레 죽곡,2018,39400,2024,8,21,84.9613,5,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움2차,2016,31700,2024,8,21,98.8946,3,유가읍 봉리,659,27710,중개거래,개인,개인
강창우방타운,1997,16800,2024,8,22,84.95,3,다사읍 매곡리,719-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,27600,2024,8,22,84.9425,10,구지면 창리,1434,27710,중개거래,개인,개인
제일풍경채 프라임,2017,22000,2024,8,22,59.9673,11,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21000,2024,8,22,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,49000,2024,8,22,103.9943,17,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,39000,2024,8,22,84.9934,7,다사읍 죽곡리,815,27710,중개거래,개인,개인
힐스테이트다사역,2022,46000,2024,8,22,84.9996,18,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창우방타운,1997,13500,2024,8,23,59.9,12,다사읍 매곡리,719-1,27710,중개거래,개인,개인
강창하이츠,1999,13100,2024,8,23,59.94,9,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,12900,2024,8,23,59.96,6,다사읍 매곡리,719-3,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42300,2024,8,23,84.965,8,다사읍 매곡리,1568,27710,중개거래,개인,개인
LH허브시티,2015,14600,2024,8,24,51.46,11,옥포읍 강림리,1099,27710,중개거래,개인,개인
가창중석타운,1997,16000,2024,8,24,84.98,4,가창면 용계리,465,27710,중개거래,개인,개인
논공삼주,1990,5000,2024,8,24,54.94,1,논공읍 남리,224,27710,중개거래,개인,개인
논공주공,1997,7600,2024,8,24,59.99,15,논공읍 남리,635,27710,중개거래,개인,개인
다사세천한라비발디,2016,20500,2024,8,24,62.683,22,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,23000,2024,8,24,84.9966,4,구지면 창리,1354,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,23000,2024,8,24,84.9966,4,구지면 창리,1354,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,63500,2024,8,24,118.9963,13,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,63500,2024,8,24,118.9963,13,다사읍 죽곡리,818,27710,중개거래,개인,개인
명곡미래빌1,2000,21500,2024,8,24,84.34,7,화원읍 명곡리,112,27710,중개거래,개인,개인
신동아파밀리에,2007,30500,2024,8,24,84.9844,20,화원읍 구라리,1722,27710,중개거래,개인,개인
신성서화성파크드림,2007,33500,2024,8,24,115.4434,22,다사읍 서재리,100,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27000,2024,8,24,84.9591,12,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,27200,2024,8,24,84.9591,7,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24100,2024,8,24,84.9962,11,옥포읍 교항리,2892,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,24500,2024,8,24,84.9962,10,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채 프라임,2017,29470,2024,8,24,84.9291,14,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,47300,2024,8,24,84.98,18,다사읍 죽곡리,870,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,40200,2024,8,24,84.9613,15,다사읍 죽곡리,876,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,44000,2024,8,24,84.9574,15,다사읍 죽곡리,876,27710,중개거래,개인,개인
다사한일유앤아이,2009,24100,2024,8,25,84.86,10,다사읍 매곡리,622,27710,중개거래,개인,개인
미래빌5단지,2001,16800,2024,8,25,59.42,11,화원읍 명곡리,220,27710,중개거래,개인,개인
반도유보라,2016,18800,2024,8,25,70.3895,2,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,18800,2024,8,25,70.3895,2,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,18800,2024,8,25,70.3895,2,유가읍 봉리,627,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,29000,2024,8,25,84.9754,4,다사읍 세천리,1566-3,27710,중개거래,개인,개인
화원삼주타운,2000,10000,2024,8,25,59.87,1,화원읍 성산리,55,27710,중개거래,개인,개인
화원이진캐스빌,2017,35300,2024,8,25,71.0418,26,화원읍 천내리,918,27710,중개거래,개인,개인
화원이진캐스빌,2017,36000,2024,8,25,84.5734,7,화원읍 천내리,918,27710,중개거래,개인,개인
논공성원아파트,1996,5600,2024,8,26,59.4,19,논공읍 북리,803-4,27710,중개거래,개인,개인
