단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대실역청아람2단지,2008,24600,2010,10,5,109.6311,6,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,14450,2010,10,5,59.9748,14,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,13900,2010,10,5,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9300,2010,10,5,59.39,3,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,9450,2010,10,5,59.63,9,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9300,2010,10,5,59.42,3,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,10200,2010,10,5,59.42,9,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,8750,2010,10,5,84.85,7,다사읍 서재리,169,27710,,,
평광현대3,1990,4300,2010,10,5,48.93,2,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,6300,2010,10,5,42.88,13,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,8780,2010,10,5,75.5,5,화원읍 성산리,55,27710,,,
화원태왕타운,1995,8500,2010,10,5,59.97,8,화원읍 성산리,501,27710,,,
가창중석타운,1997,7900,2010,10,6,59.98,1,가창면 용계리,465,27710,,,
강창삼산1,1995,10600,2010,10,6,84.98,5,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,7300,2010,10,6,59.96,16,다사읍 매곡리,719-2,27710,,,
대실역동화아이위시,2008,28130,2010,10,6,119.9246,7,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,12000,2010,10,6,59.9748,14,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,10800,2010,10,6,84.98,6,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,16800,2010,10,6,84.8884,15,다사읍 서재리,100,27710,,,
주공달성현풍,1985,4000,2010,10,6,39.72,2,현풍읍 원교리,103,27710,,,
죽곡하우젠트아너스빌,2008,19000,2010,10,6,84.9981,15,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,12000,2010,10,6,84.93,25,다사읍 매곡리,719-26,27710,,,
평광현대,1989,2800,2010,10,6,35.79,1,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,6300,2010,10,6,84.98,9,화원읍 성산리,505,27710,,,
화원한빛타운,1995,6540,2010,10,6,59.535,3,화원읍 설화리,536-2,27710,,,
가창중석타운,1997,7000,2010,10,7,59.98,13,가창면 용계리,465,27710,,,
강창동서,1993,7200,2010,10,7,59.64,10,다사읍 매곡리,302,27710,,,
강창삼산1,1995,3150,2010,10,7,23.1,7,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,7450,2010,10,7,59.955,9,다사읍 죽곡리,산56-1,27710,,,
논공삼주,1990,3300,2010,10,7,43.83,3,논공읍 남리,224,27710,,,
대곡역래미안,2007,23000,2010,10,7,100.7562,8,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20950,2010,10,7,84.5958,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15850,2010,10,7,84.62,5,화원읍 본리리,113-1,27710,,,
죽곡하우젠트아너스빌,2008,13500,2010,10,7,59.9925,3,다사읍 매곡리,1543,27710,,,
평광현대,1989,2900,2010,10,7,35.79,2,논공읍 북리,803-3,27710,,,
평광현대3,1990,3750,2010,10,7,43.62,3,논공읍 북리,824-178,27710,,,
화원한빛타운,1995,8500,2010,10,7,84.97,8,화원읍 설화리,536-2,27710,,,
강창태성그린시티,1996,10000,2010,10,8,79.27,19,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,7150,2010,10,8,59.96,1,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,3700,2010,10,8,52.08,1,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,15000,2010,10,8,84.34,9,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,8400,2010,10,8,59.63,1,화원읍 명곡리,139,27710,,,
죽곡하우젠트아너스빌,2008,20000,2010,10,8,84.9981,18,다사읍 매곡리,1543,27710,,,
평광현대4,1991,4000,2010,10,8,50.74,4,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,8800,2010,10,8,75.5,3,화원읍 성산리,55,27710,,,
화원한샘타운,2000,6150,2010,10,8,59.535,2,화원읍 천내리,346,27710,,,
강창우방타운,1997,8900,2010,10,9,59.9,17,다사읍 매곡리,719-1,27710,,,
명곡미래빌1,2000,14000,2010,10,9,84.34,9,화원읍 명곡리,112,27710,,,
화원삼우청솔,1997,8200,2010,10,9,59.97,2,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,7190,2010,10,9,59.87,13,화원읍 성산리,55,27710,,,
화원한샘타운,2000,6400,2010,10,9,59.535,7,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,5600,2010,10,10,44.06,1,다사읍 죽곡리,152,27710,,,
명곡미래빌4,2000,9700,2010,10,10,59.86,20,화원읍 명곡리,139,27710,,,
가창중석타운,1997,8300,2010,10,11,59.98,5,가창면 용계리,465,27710,,,
강창훼미리타운,1996,6950,2010,10,11,59.955,2,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,7550,2010,10,11,59.99,6,논공읍 남리,635,27710,,,
대구본리그린빌,2003,14700,2010,10,11,84.62,1,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,19600,2010,10,11,84.768,3,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,18700,2010,10,11,84.9602,18,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,8250,2010,10,11,59.39,15,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,5250,2010,10,11,59.535,12,옥포읍 본리리,1149,27710,,,
태왕리더스,2005,14400,2010,10,11,84.9476,1,화원읍 천내리,138-1,27710,,,
(화원)청구청탑맨션,1995,9000,2010,10,12,84.925,2,화원읍 본리리,1-2,27710,,,
강창동서,1993,7470,2010,10,12,59.64,4,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,11000,2010,10,12,79.27,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8000,2010,10,12,59.94,23,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5000,2010,10,12,59.34,10,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,15000,2010,10,12,84.9907,14,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,21050,2010,10,12,84.2858,19,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,29500,2010,10,12,139.2621,13,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,9450,2010,10,12,59.39,4,화원읍 명곡리,130,27710,,,
서재보성2,1999,12400,2010,10,12,84.95,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,6000,2010,10,12,46.23,2,다사읍 서재리,169,27710,,,
평광현대,1989,2700,2010,10,12,35.79,4,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,14000,2010,10,12,134.73,4,화원읍 성산리,501,27710,,,
화원한빛타운,1995,6480,2010,10,12,59.535,8,화원읍 설화리,536-2,27710,,,
(화원)청구청탑맨션,1995,7300,2010,10,13,59.99,21,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,8200,2010,10,13,59.88,5,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,12000,2010,10,13,84.991,2,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,3450,2010,10,13,39.75,10,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,11450,2010,10,13,59.88,6,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,11500,2010,10,13,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,9700,2010,10,13,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,8850,2010,10,13,59.63,1,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,8900,2010,10,13,59.42,19,화원읍 명곡리,220,27710,,,
서재우방타운,2002,8800,2010,10,13,59.91,17,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,16300,2010,10,13,84.8884,24,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,12000,2010,10,13,84.93,14,다사읍 매곡리,719-26,27710,,,
대실역이편한세상,2008,30000,2010,10,14,117.5424,26,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,15300,2010,10,14,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,9950,2010,10,14,59.39,10,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,10000,2010,10,14,84.85,12,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,14000,2010,10,14,84.9994,19,다사읍 서재리,321-1,27710,,,
화원청구청산맨션,1997,12100,2010,10,14,84.88,8,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,9150,2010,10,14,59.99,22,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,7400,2010,10,14,59.97,2,화원읍 성산리,501,27710,,,
화원한샘타운,2000,6970,2010,10,14,59.535,7,화원읍 천내리,346,27710,,,
강창동서,1993,7450,2010,10,15,59.64,4,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,7750,2010,10,15,59.96,16,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,9000,2010,10,15,84.73,10,다사읍 죽곡리,산56-1,27710,,,
논공주공,1997,7550,2010,10,15,59.99,7,논공읍 남리,635,27710,,,
논공청구타운,1992,5700,2010,10,15,59.91,10,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,19600,2010,10,15,84.9851,10,다사읍 매곡리,1538,27710,,,
동서동산,1989,9900,2010,10,15,83.9,1,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,9150,2010,10,15,59.63,3,화원읍 명곡리,139,27710,,,
서재보성2,1999,7000,2010,10,15,59.98,17,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8800,2010,10,15,84.85,11,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,14900,2010,10,15,84.9393,23,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,5100,2010,10,15,59.84,15,옥포읍 교항리,1519,27710,,,
화원청구청산맨션,1997,11400,2010,10,15,84.88,2,화원읍 구라리,1734-1,27710,,,
화원평광2,1992,7800,2010,10,15,59.99,2,화원읍 천내리,122-1,27710,,,
강창하이츠,1999,7700,2010,10,16,59.94,1,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,12000,2010,10,16,84.991,3,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,14300,2010,10,16,75.6,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,13300,2010,10,16,75.6,1,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,26750,2010,10,16,119.9246,9,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,20000,2010,10,16,84.9602,9,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,18800,2010,10,16,84.9602,14,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,12000,2010,10,16,59.9748,18,다사읍 매곡리,1538,27710,,,
신동아파밀리에,2007,18000,2010,10,16,84.9844,3,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,8500,2010,10,16,59.94,23,다사읍 매곡리,719-26,27710,,,
태왕드림하이츠,2000,11400,2010,10,16,84.93,19,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,14600,2010,10,16,84.9476,10,화원읍 천내리,138-1,27710,,,
화원대백맨션,1993,6500,2010,10,16,59.45,3,화원읍 성산리,505,27710,,,
화원에덴타운,1992,7430,2010,10,16,60,5,화원읍 천내리,119,27710,,,
(화원)청구청탑맨션,1995,10300,2010,10,17,84.925,6,화원읍 본리리,1-2,27710,,,
강창그린빌,2000,9000,2010,10,17,84.93,19,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,10400,2010,10,17,84.98,7,다사읍 매곡리,719-2,27710,,,
대실역이편한세상,2008,18800,2010,10,17,84.781,6,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,9800,2010,10,17,59.39,9,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,10000,2010,10,17,59.63,6,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,7500,2010,10,17,49.81,10,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,6450,2010,10,17,46.23,12,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,13750,2010,10,17,84.9994,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,20500,2010,10,17,119.3218,9,다사읍 서재리,321-1,27710,,,
평광현대,1989,3200,2010,10,17,35.79,3,논공읍 북리,803-3,27710,,,
화원한우,1984,4450,2010,10,17,33.47,2,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,11000,2010,10,18,84.98,3,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,11200,2010,10,18,79.27,18,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4950,2010,10,18,59.34,16,논공읍 북리,803-4,27710,,,
논공청구타운,1992,4500,2010,10,18,59.91,1,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,16130,2010,10,18,84.9907,9,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,11300,2010,10,18,59.98,11,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,10000,2010,10,18,59.39,15,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,9500,2010,10,18,84.85,1,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5400,2010,10,18,59.535,8,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,19900,2010,10,18,84.9981,13,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,7400,2010,10,18,59.94,19,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,14700,2010,10,18,84.9476,4,화원읍 천내리,138-1,27710,,,
평광현대,1989,3600,2010,10,18,47.4,1,논공읍 북리,803-3,27710,,,
평광현대,1989,2980,2010,10,18,42.09,3,논공읍 북리,803-3,27710,,,
현풍학산,1987,2500,2010,10,18,26.775,3,현풍읍 중리,335,27710,,,
화원삼주타운,2000,7050,2010,10,18,59.87,6,화원읍 성산리,55,27710,,,
화원한우,1984,3700,2010,10,18,33.47,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,7200,2010,10,19,59.96,2,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,23850,2010,10,19,101.6927,14,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,18550,2010,10,19,84.9851,4,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,9950,2010,10,19,59.63,8,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9500,2010,10,19,59.42,4,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,6000,2010,10,19,46.23,11,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16300,2010,10,19,84.8884,5,다사읍 서재리,100,27710,,,
평광현대3,1990,3000,2010,10,19,43.62,5,논공읍 북리,824-178,27710,,,
강창훼미리타운,1996,7200,2010,10,20,59.955,11,다사읍 죽곡리,산56-1,27710,,,
논공삼주,1990,3600,2010,10,20,51.27,2,논공읍 남리,224,27710,,,
달성삼환나우빌,2007,16130,2010,10,20,84.9907,13,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,14400,2010,10,20,84.34,4,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,7200,2010,10,20,49.97,19,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7800,2010,10,20,49.55,15,화원읍 명곡리,220,27710,,,
서재보성1,1997,7500,2010,10,20,59.98,1,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,8750,2010,10,20,84.85,3,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,15100,2010,10,20,84.766,5,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2010,10,20,84.8884,10,다사읍 서재리,100,27710,,,
화원에덴타운,1992,10400,2010,10,20,84.78,4,화원읍 천내리,119,27710,,,
강창훼미리타운,1996,7350,2010,10,21,59.955,3,다사읍 죽곡리,산56-1,27710,,,
달성삼환나우빌,2007,16130,2010,10,21,84.9907,6,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,13900,2010,10,21,75.6,5,화원읍 본리리,113-1,27710,,,
화원삼우청솔,1997,7750,2010,10,21,59.97,1,화원읍 구라리,1687,27710,,,
강창삼산1,1995,2900,2010,10,22,23.1,8,다사읍 매곡리,719-2,27710,,,
명곡미래빌3,2000,7950,2010,10,22,49.57,11,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,7150,2010,10,22,59.96,2,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,23700,2010,10,22,115.4434,9,다사읍 서재리,100,27710,,,
가창중석타운,1997,10450,2010,10,23,84.98,3,가창면 용계리,465,27710,,,
강창삼산1,1995,3250,2010,10,23,23.1,12,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8100,2010,10,23,59.94,21,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,25800,2010,10,23,101.6927,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20800,2010,10,23,84.5958,21,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,16500,2010,10,23,84.9851,2,다사읍 매곡리,1537,27710,,,
서재보성1,1997,11400,2010,10,23,84.95,18,다사읍 서재리,145,27710,,,
서재보성2,1999,7440,2010,10,23,59.98,8,다사읍 서재리,61,27710,,,
옥포제림뉴타운,1999,8000,2010,10,23,84.87,13,옥포읍 교항리,1519,27710,,,
평광현대3,1990,3670,2010,10,23,43.62,4,논공읍 북리,824-178,27710,,,
화원청구청산맨션,1997,9350,2010,10,23,59.99,10,화원읍 구라리,1734-1,27710,,,
강창한서꼼빠니아,1996,7700,2010,10,24,59.96,8,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,18300,2010,10,24,84.5958,2,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,10300,2010,10,24,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,9600,2010,10,24,59.63,20,화원읍 명곡리,139,27710,,,
화원청구청산맨션,1997,12100,2010,10,24,84.88,8,화원읍 구라리,1734-1,27710,,,
강창태성그린시티,1996,8000,2010,10,25,59.88,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12450,2010,10,25,84.93,17,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,3000,2010,10,25,54.4665,5,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4800,2010,10,25,52.08,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4350,2010,10,25,52.08,11,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,11600,2010,10,25,59.9748,6,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,14000,2010,10,25,84.34,20,화원읍 명곡리,112,27710,,,
서재보성1,1997,7650,2010,10,25,59.98,11,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,9500,2010,10,25,84.85,20,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5200,2010,10,25,59.535,14,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,4000,2010,10,25,59.535,15,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,5000,2010,10,25,59.84,1,옥포읍 교항리,1519,27710,,,
평광현대,1989,3170,2010,10,25,38.22,2,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,6900,2010,10,25,59.45,8,화원읍 성산리,505,27710,,,
화원대백맨션,1993,6900,2010,10,25,59.45,3,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,8450,2010,10,26,59.88,14,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4350,2010,10,26,52.08,11,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,18900,2010,10,26,84.9851,8,다사읍 매곡리,1538,27710,,,
평광현대3,1990,4100,2010,10,26,48.93,4,논공읍 북리,824-178,27710,,,
화원에덴타운,1992,8000,2010,10,26,60,4,화원읍 천내리,119,27710,,,
건영캐스빌,2005,11800,2010,10,27,84.991,11,다사읍 서재리,1068-5,27710,,,
논공주공,1997,7900,2010,10,27,59.99,11,논공읍 남리,635,27710,,,
논공청구타운,1992,5830,2010,10,27,59.91,3,논공읍 북리,803,27710,,,
화원청구청산맨션,1997,9350,2010,10,27,59.99,21,화원읍 구라리,1734-1,27710,,,
화원태왕타운,1995,7400,2010,10,27,59.97,5,화원읍 성산리,501,27710,,,
화원한샘타운,2000,6300,2010,10,27,59.535,1,화원읍 천내리,346,27710,,,
강창우방타운,1997,12000,2010,10,28,84.95,7,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12000,2010,10,28,84.79,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8700,2010,10,28,59.94,10,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,8500,2010,10,28,59.94,3,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,8150,2010,10,28,72.45,2,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,11000,2010,10,28,84.991,6,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,5900,2010,10,28,59.91,3,논공읍 북리,803,27710,,,
대곡역래미안,2007,19500,2010,10,28,84.5958,22,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20300,2010,10,28,84.5958,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,17500,2010,10,28,84.62,15,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,20200,2010,10,28,84.9602,13,다사읍 죽곡리,373,27710,,,
제일맨션,1992,6500,2010,10,28,64.74,9,현풍읍 중리,94-2,27710,,,
평광현대3,1990,4000,2010,10,28,48.93,5,논공읍 북리,824-178,27710,,,
평광현대3,1990,4500,2010,10,28,48.93,2,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,12300,2010,10,28,84.9,19,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,7000,2010,10,28,59.87,4,화원읍 성산리,55,27710,,,
강창동서,1993,9950,2010,10,29,84.92,4,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,11200,2010,10,29,84.991,3,다사읍 서재리,1068-5,27710,,,
대실역청아람2단지,2008,12000,2010,10,29,59.9748,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,11300,2010,10,29,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,9650,2010,10,29,59.63,10,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9650,2010,10,29,59.63,10,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,8500,2010,10,29,59.63,1,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9400,2010,10,29,59.42,4,화원읍 명곡리,220,27710,,,
서재보성1,1997,11200,2010,10,29,84.95,2,다사읍 서재리,145,27710,,,
서재보성2,1999,8000,2010,10,29,59.98,6,다사읍 서재리,61,27710,,,
화원삼우청솔,1997,8750,2010,10,29,59.97,9,화원읍 구라리,1687,27710,,,
논공성원아파트,1996,3050,2010,10,30,39.75,6,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16130,2010,10,30,84.9907,13,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20350,2010,10,30,84.2858,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21700,2010,10,30,84.5958,25,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,12000,2010,10,30,59.9748,13,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,16500,2010,10,30,84.8884,13,다사읍 서재리,100,27710,,,
태왕리더스,2005,16000,2010,10,30,84.9476,12,화원읍 천내리,138-1,27710,,,
