단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움2차,2016,30500,2023,9,5,98.8946,10,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,29000,2023,9,5,71.0418,26,화원읍 천내리,918,27710,중개거래,,
다사e편한세상,2008,32000,2023,9,6,84.9673,27,다사읍 매곡리,473,27710,중개거래,,
다사역삼정그린코아더베스트,2021,27500,2023,9,6,59.8348,12,다사읍 매곡리,1575,27710,중개거래,,
다사역삼정그린코아더베스트,2021,39000,2023,9,6,84.8272,8,다사읍 매곡리,1575,27710,중개거래,,
모아미래도에듀퍼스트,2021,23000,2023,9,6,77.7974,15,구지면 창리,1447,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27750,2023,9,6,76.4001,15,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,23500,2023,9,6,62.463,10,다사읍 서재리,1131,27710,중개거래,,
논공삼주,1990,5600,2023,9,7,45.42,2,논공읍 남리,224,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18000,2023,9,7,59.9573,8,현풍읍 중리,480,27710,중개거래,,
명곡미래빌3,2000,15700,2023,9,7,59.39,5,화원읍 명곡리,130,27710,중개거래,,
미래빌5단지,2001,18000,2023,9,7,59.42,9,화원읍 명곡리,220,27710,중개거래,,
에코폴리스 동화아이위시,2015,24900,2023,9,7,75.5836,18,다사읍 서재리,1118,27710,중개거래,,
옥포대성베르힐6단지,2018,26500,2023,9,7,84.9901,4,옥포읍 교항리,2998,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44500,2023,9,7,84.97,11,다사읍 죽곡리,870,27710,중개거래,,
평광행복타운,2004,14500,2023,9,7,59.8356,12,논공읍 남리,578-15,27710,중개거래,,
다사한일유앤아이,2009,22800,2023,9,8,84.86,24,다사읍 매곡리,622,27710,중개거래,,
다사한일유앤아이,2009,22000,2023,9,8,84.86,9,다사읍 매곡리,622,27710,중개거래,,
달성화성파크드림,2011,17900,2023,9,8,84.8978,14,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,52500,2023,9,8,130.7889,20,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18300,2023,9,8,59.9573,11,현풍읍 중리,480,27710,중개거래,,
대실역청아람2단지,2008,34000,2023,9,8,84.9851,9,다사읍 매곡리,1538,27710,중개거래,,
메가시티태왕아너스,2022,37700,2023,9,8,84.6997,12,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌1,2000,24700,2023,9,8,84.34,13,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌3,2000,12000,2023,9,8,59.39,1,화원읍 명곡리,130,27710,직거래,,
서재보성2,1999,10950,2023,9,8,59.98,3,다사읍 서재리,61,27710,중개거래,,
신성서화성파크드림,2007,23000,2023,9,8,84.8884,7,다사읍 서재리,100,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44000,2023,9,8,84.98,13,다사읍 죽곡리,870,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,42000,2023,9,8,84.965,24,다사읍 매곡리,1568,27710,중개거래,,
화원태왕타운,1995,14000,2023,9,8,59.97,5,화원읍 성산리,501,27710,중개거래,,
다사세천한라비발디,2016,28950,2023,9,9,84.145,13,다사읍 세천리,1566-1,27710,중개거래,,
달성화성파크드림,2011,17800,2023,9,9,84.8978,12,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,20900,2023,9,9,74.9638,24,구지면 응암리,1251,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,20900,2023,9,9,74.9638,24,구지면 응암리,1251,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18000,2023,9,9,59.9573,10,현풍읍 중리,480,27710,중개거래,,
대실역동화아이위시,2008,34300,2023,9,9,84.768,12,다사읍 매곡리,1540,27710,중개거래,,
대실역이편한세상,2008,31500,2023,9,9,84.9602,3,다사읍 죽곡리,373,27710,중개거래,,
메가시티태왕아너스,2022,36000,2023,9,9,84.6997,3,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌1,2000,25800,2023,9,9,84.34,19,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌1,2000,25000,2023,9,9,84.34,8,화원읍 명곡리,112,27710,중개거래,,
명곡미래빌3,2000,17100,2023,9,9,59.39,18,화원읍 명곡리,130,27710,중개거래,,
옥포대성베르힐4단지,2016,27000,2023,9,9,84.9591,4,옥포읍 교항리,2964,27710,중개거래,,
옥포지구서한이다음,2020,21050,2023,9,9,59.99,16,옥포읍 교항리,2984,27710,중개거래,,
우미린더포레스트,2015,24850,2023,9,9,75.7045,13,유가읍 봉리,621,27710,중개거래,,
죽곡푸르지오2단지,2012,40200,2023,9,9,84.8617,11,다사읍 죽곡리,822,27710,중개거래,,
평광현대4,1991,4000,2023,9,9,50.74,6,논공읍 남리,573-2,27710,중개거래,,
협성휴포레 죽곡,2018,42000,2023,9,9,84.9613,6,다사읍 죽곡리,876,27710,중개거래,,
힐스테이트다사역,2022,45000,2023,9,9,84.9996,5,다사읍 매곡리,1578,27710,중개거래,,
모아미래도에듀퍼스트,2021,22950,2023,9,10,77.7752,22,구지면 창리,1447,27710,중개거래,,
옥포대성베르힐4단지,2016,27500,2023,9,10,84.8561,4,옥포읍 교항리,2964,27710,중개거래,,
평광현대3,1990,6100,2023,9,10,43.62,1,논공읍 북리,824-178,27710,중개거래,,
화원태왕타운,1995,14850,2023,9,10,59.97,4,화원읍 성산리,501,27710,중개거래,,
화원태왕타운,1995,13000,2023,9,10,59.97,1,화원읍 성산리,501,27710,중개거래,,
힐데스하임아파트,2015,22000,2023,9,10,70.2296,21,유가읍 봉리,622,27710,중개거래,,
"경일(1,2,3동)",1987,4400,2023,9,11,46.38,1,논공읍 남리,1147,27710,중개거래,,
다사세천한라비발디,2016,29700,2023,9,11,84.145,9,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,23500,2023,9,11,78.9728,16,구지면 화산리,1105,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,18300,2023,9,11,74.9638,15,구지면 화산리,1105,27710,중개거래,,
모아미래도에듀퍼스트,2021,24200,2023,9,11,77.7974,23,구지면 창리,1447,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,28300,2023,9,11,84.9927,6,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,28300,2023,9,11,84.9927,6,다사읍 세천리,1588,27710,중개거래,,
서재보성2,1999,16700,2023,9,11,84.95,4,다사읍 서재리,61,27710,중개거래,,
서재화진금봉타운,1996,16500,2023,9,11,84.85,18,다사읍 서재리,169,27710,중개거래,,
옥포대성베르힐4단지,2016,29000,2023,9,11,84.9591,7,옥포읍 교항리,2964,27710,중개거래,,
옥포이진캐스빌8단지,2017,28500,2023,9,11,84.9962,10,옥포읍 교항리,2892,27710,중개거래,,
옥포지구서한이다음,2020,21000,2023,9,11,59.99,18,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채 프라임,2017,21500,2023,9,11,59.9687,15,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,19500,2023,9,11,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,34000,2023,9,11,66.0524,31,다사읍 매곡리,1568,27710,직거래,,
호반베르디움2차,2016,37000,2023,9,11,111.0137,12,유가읍 봉리,659,27710,중개거래,,
화원태왕타운,1995,22000,2023,9,11,84.84,13,화원읍 성산리,501,27710,중개거래,,
강창하이츠,1999,14000,2023,9,12,59.94,6,다사읍 죽곡리,129-1,27710,중개거래,,
대곡역래미안,2007,32800,2023,9,12,84.463,8,화원읍 구라리,1650,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,28000,2023,9,12,76.6195,14,구지면 창리,1434,27710,중개거래,,
대실역태왕아너스,2017,30000,2023,9,12,59.988,3,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29000,2023,9,12,84.9927,16,다사읍 세천리,1588,27710,중개거래,,
죽곡 한신 휴 플러스,2016,40000,2023,9,12,84.99,2,다사읍 죽곡리,870,27710,중개거래,,
화원태왕타운,1995,22400,2023,9,12,84.84,2,화원읍 성산리,501,27710,중개거래,,
힐데스하임아파트,2015,24800,2023,9,12,84.9809,14,유가읍 봉리,622,27710,중개거래,,
"경일(4,5,6,7,8)",1988,5000,2023,9,13,53.13,4,논공읍 남리,224-116,27710,중개거래,,
다사세천한라비발디,2016,32000,2023,9,13,84.021,10,다사읍 세천리,1566-1,27710,중개거래,,
다사한일유앤아이,2009,23000,2023,9,13,84.79,6,다사읍 매곡리,622,27710,중개거래,,
달성화성파크드림,2011,11000,2023,9,13,39.9595,14,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25200,2023,9,13,77.4304,17,유가읍 봉리,595,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,22000,2023,9,13,75.5392,3,다사읍 세천리,1566-2,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19500,2023,9,13,51.5729,12,다사읍 서재리,1125,27710,중개거래,,
제일풍경채 프라임,2017,20800,2023,9,13,59.9687,5,다사읍 세천리,1703-1,27710,중개거래,,
죽곡푸르지오1단지,2011,47000,2023,9,13,117.7851,2,다사읍 매곡리,1552,27710,중개거래,,
화원삼주타운,2000,15400,2023,9,13,75.5,15,화원읍 성산리,55,27710,중개거래,,
강창태성그린시티,1996,16200,2023,9,14,59.88,18,다사읍 죽곡리,152,27710,중개거래,,
논공성원아파트,1996,6950,2023,9,14,59.4,9,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,7000,2023,9,14,59.4,17,논공읍 북리,803-4,27710,중개거래,,
달성화성파크드림,2011,10800,2023,9,14,39.9595,11,구지면 응암리,1178,27710,중개거래,,
달성화성파크드림,2011,14600,2023,9,14,59.9943,6,구지면 응암리,1178,27710,중개거래,,
옥포대성베르힐4단지,2016,29500,2023,9,14,84.9591,12,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,21400,2023,9,14,59.9673,6,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,28500,2023,9,14,84.9291,21,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,26500,2023,9,14,63.4314,15,유가읍 봉리,625,27710,중개거래,,
화원창신맨션,1990,28500,2023,9,14,80.76,1,화원읍 천내리,118,27710,중개거래,,
과학마을청아람,2016,14650,2023,9,15,59.894,14,구지면 응암리,1210,27710,중개거래,,
논공우방연합타운,1996,7100,2023,9,15,59.94,4,논공읍 남리,615-5,27710,중개거래,,
논공청구타운,1992,7000,2023,9,15,59.91,3,논공읍 북리,803,27710,중개거래,,
대실역이편한세상,2008,36000,2023,9,15,84.9602,10,다사읍 죽곡리,373,27710,중개거래,,
미래빌5단지,2001,18000,2023,9,15,59.42,20,화원읍 명곡리,220,27710,중개거래,,
미진이지비아,2017,15500,2023,9,15,59.9907,15,옥포읍 본리리,2590,27710,직거래,,
미진이지비아,2017,17300,2023,9,15,59.9639,25,옥포읍 본리리,2590,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,28800,2023,9,15,84.9927,9,다사읍 세천리,1588,27710,중개거래,,
설화명곡역우방아이유쉘,2023,33000,2023,9,15,59.9789,28,화원읍 설화리,1157,27710,중개거래,,
옥포제림뉴타운,1999,10000,2023,9,15,59.84,10,옥포읍 교항리,1519,27710,중개거래,,
제일풍경채센트럴,2016,35000,2023,9,15,84.9828,15,유가읍 봉리,625,27710,직거래,,
제일풍경채센트럴,2016,31500,2023,9,15,84.9845,14,유가읍 봉리,625,27710,중개거래,,
협성휴포레 죽곡,2018,29000,2023,9,15,64.9092,5,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,25500,2023,9,15,73.9728,9,유가읍 봉리,605,27710,중개거래,,
화원태왕타운,1995,21700,2023,9,15,84.84,17,화원읍 성산리,501,27710,중개거래,,
힐데스하임아파트,2015,24300,2023,9,15,84.9809,13,유가읍 봉리,622,27710,중개거래,,
과학마을청아람,2016,16000,2023,9,16,59.894,7,구지면 응암리,1210,27710,중개거래,,
다사역삼정그린코아더베스트,2021,37000,2023,9,16,84.8272,14,다사읍 매곡리,1575,27710,중개거래,,
다사한일유앤아이,2009,22500,2023,9,16,84.86,5,다사읍 매곡리,622,27710,중개거래,,
대곡역래미안,2007,34000,2023,9,16,84.2858,19,화원읍 구라리,1650,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,29000,2023,9,16,84.9425,7,구지면 창리,1434,27710,중개거래,,
대구국가산단영무예다음,2020,19000,2023,9,16,67.9413,1,구지면 창리,1354,27710,중개거래,,
대구테크노폴리스서한이다음,2014,21200,2023,9,16,77.1897,8,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,23500,2023,9,16,76.3981,10,유가읍 봉리,595,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,29600,2023,9,16,84.9398,8,유가읍 봉리,595,27710,중개거래,,
명곡미래빌3,2000,15700,2023,9,16,59.39,19,화원읍 명곡리,130,27710,중개거래,,
반도유보라,2016,22500,2023,9,16,70.0935,8,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21000,2023,9,16,62.463,25,다사읍 서재리,1131,27710,직거래,,
옥포대성베르힐4단지,2016,27000,2023,9,16,84.9591,3,옥포읍 교항리,2964,27710,중개거래,,
옥포지구서한이다음,2020,20250,2023,9,16,59.99,3,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채 프라임,2017,22600,2023,9,16,59.9673,25,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,28800,2023,9,16,84.9291,6,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,20900,2023,9,16,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,35700,2023,9,16,74.8781,30,다사읍 매곡리,1568,27710,중개거래,,
현대썬앤빌대구,2017,23900,2023,9,16,84.9802,2,다사읍 세천리,1587,27710,중개거래,,
현대썬앤빌대구,2017,24700,2023,9,16,84.3815,4,다사읍 세천리,1587,27710,중개거래,,
호반베르디움2차,2016,37900,2023,9,16,111.0137,8,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,43000,2023,9,16,84.5734,9,화원읍 천내리,918,27710,중개거래,,
힐데스하임아파트,2015,26200,2023,9,16,84.9809,13,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,23300,2023,9,16,71.903,13,유가읍 봉리,622,27710,중개거래,,
강창태성그린시티,1996,17800,2023,9,17,59.88,5,다사읍 죽곡리,152,27710,중개거래,,
논공청구타운,1992,13300,2023,9,17,84.81,14,논공읍 북리,803,27710,중개거래,,
미래빌5단지,2001,17200,2023,9,17,59.42,1,화원읍 명곡리,220,27710,중개거래,,
죽곡 한신 휴 플러스,2016,42900,2023,9,17,84.97,17,다사읍 죽곡리,870,27710,중개거래,,
다사한일유앤아이,2009,22800,2023,9,18,84.86,22,다사읍 매곡리,622,27710,중개거래,,
달성화성파크드림,2011,17000,2023,9,18,84.8978,9,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,34000,2023,9,18,99.9819,16,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람2단지,2008,26800,2023,9,18,59.9748,11,다사읍 매곡리,1538,27710,중개거래,,
대실역청아람2단지,2008,28500,2023,9,18,59.9748,18,다사읍 매곡리,1538,27710,중개거래,,
미진이지비아,2017,17000,2023,9,18,59.9907,32,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22600,2023,9,18,62.463,7,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22600,2023,9,18,62.463,7,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,19000,2023,9,18,59.9673,25,다사읍 세천리,1703-1,27710,중개거래,,
화원이진캐스빌,2017,39400,2023,9,18,84.5734,26,화원읍 천내리,918,27710,중개거래,,
가창중석타운,1997,21000,2023,9,19,84.98,5,가창면 용계리,465,27710,중개거래,,
강창동서,1993,16000,2023,9,19,84.92,2,다사읍 매곡리,302,27710,직거래,,
강창태성그린시티,1996,14000,2023,9,19,59.88,5,다사읍 죽곡리,152,27710,중개거래,,
강창태성그린시티,1996,25500,2023,9,19,121.81,14,다사읍 죽곡리,152,27710,중개거래,,
달성화성파크드림,2011,18500,2023,9,19,84.9695,14,구지면 응암리,1178,27710,중개거래,,
달성화성파크드림,2011,17300,2023,9,19,84.6422,18,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,24000,2023,9,19,76.3981,16,유가읍 봉리,595,27710,중개거래,,
반도유보라,2016,25800,2023,9,19,84.9592,14,유가읍 봉리,627,27710,중개거래,,
반도유보라,2016,23000,2023,9,19,70.0935,7,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,26000,2023,9,19,76.5713,22,다사읍 세천리,1588,27710,중개거래,,
에코폴리스 동화아이위시,2015,19500,2023,9,19,59.9943,12,다사읍 서재리,1118,27710,중개거래,,
죽곡 한신 휴 플러스,2016,43700,2023,9,19,84.98,11,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,39500,2023,9,19,84.98,11,다사읍 죽곡리,870,27710,중개거래,,
평광현대,1989,5400,2023,9,19,38.22,2,논공읍 북리,803-3,27710,중개거래,,
평광현대,1989,4700,2023,9,19,35.79,2,논공읍 북리,803-3,27710,중개거래,,
호반베르디움,2016,28800,2023,9,19,84.8561,10,유가읍 봉리,605,27710,중개거래,,
힐데스하임아파트,2015,23400,2023,9,19,84.9809,3,유가읍 봉리,622,27710,중개거래,,
LH허브시티,2015,18000,2023,9,20,59.99,7,옥포읍 강림리,1099,27710,중개거래,,
건영캐스빌,2005,16200,2023,9,20,59.662,11,다사읍 서재리,1068-5,27710,중개거래,,
논공성원아파트,1996,6800,2023,9,20,59.4,7,논공읍 북리,803-4,27710,직거래,,
다사역삼정그린코아더베스트,2021,28700,2023,9,20,59.8348,19,다사읍 매곡리,1575,27710,중개거래,,
다사한일유앤아이,2009,29000,2023,9,20,84.86,17,다사읍 매곡리,622,27710,중개거래,,
대구본리그린빌,2003,24700,2023,9,20,84.38,8,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,25000,2023,9,20,77.4304,8,유가읍 봉리,595,27710,중개거래,,
대실역리슈빌3단지,2012,42350,2023,9,20,84.9934,11,다사읍 죽곡리,818,27710,중개거래,,
대실역태왕아너스,2017,31500,2023,9,20,59.988,14,다사읍 죽곡리,814,27710,중개거래,,
미진이지비아,2017,17000,2023,9,20,59.9907,32,옥포읍 본리리,2590,27710,중개거래,,
옥포대성베르힐4단지,2016,28500,2023,9,20,84.9591,5,옥포읍 교항리,2964,27710,중개거래,,
우미린더포레스트,2015,25300,2023,9,20,75.579,10,유가읍 봉리,621,27710,중개거래,,
화원이진캐스빌,2017,41000,2023,9,20,84.5734,17,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,43000,2023,9,20,84.9258,36,화원읍 천내리,918,27710,중개거래,,
힐스테이트다사역,2022,44000,2023,9,20,84.9996,2,다사읍 매곡리,1578,27710,중개거래,,
힐스테이트다사역,2022,44000,2023,9,20,84.9996,2,다사읍 매곡리,1578,27710,중개거래,,
건영캐스빌,2005,13000,2023,9,21,59.662,9,다사읍 서재리,1068-5,27710,직거래,,
다사한일유앤아이,2009,24250,2023,9,21,84.86,23,다사읍 매곡리,622,27710,중개거래,,
대구본리그린빌,2003,18000,2023,9,21,59.98,8,화원읍 본리리,113-1,27710,중개거래,,
미래빌5단지,2001,18800,2023,9,21,59.42,17,화원읍 명곡리,220,27710,중개거래,,
제일풍경채 프라임,2017,20000,2023,9,21,59.9673,15,다사읍 세천리,1703-1,27710,중개거래,,
진아리채,2016,21500,2023,9,21,70.8694,4,유가읍 봉리,603,27710,중개거래,,
협성휴포레 죽곡,2018,31500,2023,9,21,64.9787,21,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,31000,2023,9,21,64.9092,16,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,31000,2023,9,21,64.9092,16,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,28700,2023,9,21,84.8561,13,유가읍 봉리,605,27710,중개거래,,
화원에덴타운,1992,18000,2023,9,21,60,2,화원읍 천내리,119,27710,중개거래,,
힐데스하임아파트,2015,21850,2023,9,21,76.0146,8,유가읍 봉리,622,27710,중개거래,,
논공성원아파트,1996,6150,2023,9,22,52.08,9,논공읍 북리,803-4,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,21000,2023,9,22,78.9728,9,구지면 응암리,1251,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,24000,2023,9,22,78.9728,15,구지면 화산리,1105,27710,중개거래,,
대구테크노폴리스서한이다음,2014,18700,2023,9,22,66.8536,13,현풍읍 중리,486,27710,중개거래,,
대실역청아람1단지,2008,25500,2023,9,22,59.9748,21,다사읍 매곡리,1537,27710,중개거래,,
명곡미래빌1,2000,23500,2023,9,22,84.34,15,화원읍 명곡리,112,27710,중개거래,,
죽곡하우젠트아너스빌,2008,30500,2023,9,22,84.9981,3,다사읍 매곡리,1543,27710,직거래,,
LH허브시티,2015,14700,2023,9,23,51.46,11,옥포읍 강림리,1099,27710,중개거래,,
논공성원아파트,1996,6370,2023,9,23,52.08,14,논공읍 북리,803-4,27710,중개거래,,
다사한일유앤아이,2009,23500,2023,9,23,84.86,22,다사읍 매곡리,622,27710,중개거래,,
다사한일유앤아이,2009,32500,2023,9,23,119.37,11,다사읍 매곡리,622,27710,중개거래,,
다사한일유앤아이,2009,23500,2023,9,23,84.86,22,다사읍 매곡리,622,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,30500,2023,9,23,84.9425,21,구지면 창리,1434,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,27800,2023,9,23,84.9164,23,구지면 창리,1434,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,19000,2023,9,23,74.9638,8,구지면 화산리,1105,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,32700,2023,9,23,99.9819,13,유가읍 쌍계리,633,27710,중개거래,,
