단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사세천한라비발디,2016,32000,2024,1,10,84.287,9,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,27500,2024,1,10,59.8348,6,다사읍 매곡리,1575,27710,중개거래,개인,개인
대실역태왕아너스,2017,31400,2024,1,10,59.988,6,다사읍 죽곡리,814,27710,중개거래,개인,개인
세광무지개마을,2001,6400,2024,1,10,43.35,10,옥포읍 본리리,1149,27710,중개거래,개인,개인
우미린더포레스트,2015,28300,2024,1,10,84.9803,11,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31200,2024,1,10,84.9348,16,유가읍 봉리,625,27710,중개거래,개인,개인
대곡역래미안,2007,32300,2024,1,11,84.2858,13,화원읍 구라리,1650,27710,중개거래,개인,개인
대구본리그린빌,2003,19250,2024,1,11,75.6,2,화원읍 본리리,113-1,27710,중개거래,개인,개인
미진이지비아,2017,16800,2024,1,11,59.9907,6,옥포읍 본리리,2590,27710,중개거래,개인,개인
옥포제림뉴타운,1999,10300,2024,1,11,59.84,13,옥포읍 교항리,1519,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31000,2024,1,11,74.8842,20,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원태왕타운,1995,32000,2024,1,11,134.73,8,화원읍 성산리,501,27710,중개거래,개인,개인
강창하이츠,1999,26500,2024,1,12,134.77,9,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
국태모닝포유,2005,25000,2024,1,12,76.1588,8,가창면 용계리,33-20,27710,중개거래,개인,개인
대곡역래미안,2007,32000,2024,1,12,84.5958,10,화원읍 구라리,1650,27710,직거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,19700,2024,1,12,74.9638,23,구지면 화산리,1105,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16900,2024,1,12,59.9814,5,유가읍 봉리,601,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42900,2024,1,12,84.9613,8,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움,2016,24800,2024,1,12,73.9728,10,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,21800,2024,1,12,64.6191,3,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,32500,2024,1,12,98.8946,18,유가읍 봉리,659,27710,중개거래,개인,개인
화원이진캐스빌,2017,33500,2024,1,12,71.0418,24,화원읍 천내리,918,27710,중개거래,개인,개인
다사세천한라비발디,2016,20500,2024,1,13,62.683,9,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,18000,2024,1,13,74.9638,16,구지면 화산리,1105,27710,중개거래,개인,개인
대구본리그린빌,2003,25000,2024,1,13,84.62,10,화원읍 본리리,113-1,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,27800,2024,1,13,84.9901,13,옥포읍 교항리,2998,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20700,2024,1,13,59.99,6,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40800,2024,1,13,84.98,2,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40800,2024,1,13,84.98,2,다사읍 죽곡리,870,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16500,2024,1,13,59.9814,14,유가읍 봉리,601,27710,중개거래,개인,개인
강창삼산1,1995,14000,2024,1,14,59.96,23,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창삼산1,1995,10600,2024,1,14,59.96,3,다사읍 매곡리,719-2,27710,중개거래,개인,개인
과학마을청아람,2016,15000,2024,1,14,59.894,11,구지면 응암리,1210,27710,중개거래,개인,개인
논공성원아파트,1996,7400,2024,1,14,59.34,18,논공읍 북리,803-4,27710,직거래,개인,개인
대실역청아람2단지,2008,34300,2024,1,14,84.9814,21,다사읍 매곡리,1538,27710,중개거래,개인,개인
메가시티태왕아너스,2022,38000,2024,1,14,84.6997,14,다사읍 서재리,1134,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,24000,2024,1,14,75.5392,20,다사읍 세천리,1566-3,27710,중개거래,개인,개인
우미린더포레스트,2015,24800,2024,1,14,75.579,8,유가읍 봉리,621,27710,중개거래,개인,개인
주공달성현풍,1985,4500,2024,1,14,39.72,4,현풍읍 원교리,103,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18000,2024,1,15,67.9413,8,구지면 창리,1354,27710,직거래,개인,개인
반도유보라,2016,26700,2024,1,15,84.9592,14,유가읍 봉리,627,27710,중개거래,개인,개인
화원청구청룡맨션,1995,21000,2024,1,15,84.99,8,화원읍 구라리,1736-3,27710,직거래,개인,개인
화원한샘타운,2000,12900,2024,1,15,59.535,6,화원읍 천내리,346,27710,중개거래,개인,개인
힐데스하임아파트,2015,22000,2024,1,15,71.903,8,유가읍 봉리,622,27710,중개거래,개인,개인
다사세천한라비발디,2016,32000,2024,1,16,84.96,17,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22000,2024,1,16,76.4927,14,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,24000,2024,1,16,84.9374,7,현풍읍 중리,485,27710,중개거래,개인,개인
미래빌5단지,2001,17000,2024,1,16,59.42,6,화원읍 명곡리,220,27710,중개거래,개인,개인
미래빌5단지,2001,17000,2024,1,16,59.42,6,화원읍 명곡리,220,27710,중개거래,개인,개인
미래빌5단지,2001,17600,2024,1,16,59.42,17,화원읍 명곡리,220,27710,중개거래,개인,법인
반도유보라,2016,21700,2024,1,16,70.3895,15,유가읍 봉리,627,27710,중개거래,개인,개인
반도유보라,2016,19000,2024,1,16,70.3895,2,유가읍 봉리,627,27710,중개거래,개인,개인
주공달성현풍,1985,5300,2024,1,16,39.72,4,현풍읍 원교리,103,27710,중개거래,개인,개인
호반베르디움,2016,24800,2024,1,16,73.9728,11,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,25550,2024,1,16,73.9728,8,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,25550,2024,1,16,73.9728,8,유가읍 봉리,605,27710,중개거래,개인,개인
과학마을청아람,2016,14700,2024,1,17,59.894,9,구지면 응암리,1210,27710,중개거래,개인,개인
다사한일유앤아이,2009,23500,2024,1,17,84.86,7,다사읍 매곡리,622,27710,직거래,개인,개인
대곡역래미안,2007,35900,2024,1,17,84.5958,16,화원읍 구라리,1650,27710,중개거래,개인,개인
명곡미래빌1,2000,24000,2024,1,17,84.34,6,화원읍 명곡리,112,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,28000,2024,1,17,84.9962,8,옥포읍 교항리,2892,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2024,1,17,75.7045,15,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,32300,2024,1,17,66.0524,12,다사읍 매곡리,1568,27710,중개거래,개인,개인
호반베르디움2차,2016,32700,2024,1,17,98.4701,2,유가읍 봉리,659,27710,중개거래,개인,개인
화원청구청룡맨션,1995,15900,2024,1,17,59.985,13,화원읍 구라리,1736-3,27710,중개거래,개인,개인
화원태왕타운,1995,18500,2024,1,17,84.84,1,화원읍 성산리,501,27710,중개거래,개인,개인
논공삼주,1990,3950,2024,1,18,51.27,5,논공읍 남리,224,27710,직거래,개인,개인
논공청구타운,1992,10600,2024,1,18,84.81,4,논공읍 북리,803,27710,중개거래,개인,개인
다사세천한라비발디,2016,33000,2024,1,18,84.96,33,다사읍 세천리,1566-1,27710,중개거래,개인,개인
명곡미래빌3,2000,17000,2024,1,18,59.39,20,화원읍 명곡리,130,27710,중개거래,개인,개인
신동아파밀리에,2007,31000,2024,1,18,84.9844,21,화원읍 구라리,1722,27710,중개거래,개인,개인
제일풍경채더퍼스트,2016,27000,2024,1,18,84.1955,9,현풍읍 중리,484,27710,중개거래,개인,개인
화원태왕타운,1995,19500,2024,1,18,84.84,17,화원읍 성산리,501,27710,중개거래,개인,개인
미진이지비아,2017,17300,2024,1,19,59.9639,33,옥포읍 본리리,2590,27710,중개거래,개인,개인
미진이지비아,2017,17550,2024,1,19,59.9907,18,옥포읍 본리리,2590,27710,중개거래,개인,개인
반도유보라,2016,22000,2024,1,19,70.3895,15,유가읍 봉리,627,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20000,2024,1,19,59.9673,6,다사읍 세천리,1703-1,27710,중개거래,법인,개인
제일풍경채더퍼스트,2016,27000,2024,1,19,84.1347,13,현풍읍 중리,484,27710,중개거래,개인,개인
현풍학산,1987,6600,2024,1,19,39.94,3,현풍읍 중리,335,27710,중개거래,개인,개인
화원이진캐스빌,2017,38000,2024,1,19,84.9258,5,화원읍 천내리,918,27710,중개거래,개인,개인
LH허브시티,2015,17700,2024,1,20,59.99,15,옥포읍 강림리,1099,27710,중개거래,개인,개인
달성화성파크드림,2011,12800,2024,1,20,59.9687,2,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,24500,2024,1,20,76.6195,2,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25000,2024,1,20,84.9374,12,현풍읍 중리,485,27710,중개거래,개인,개인
대실역청아람2단지,2008,35000,2024,1,20,84.9523,18,다사읍 매곡리,1538,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27500,2024,1,20,76.4001,22,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,31600,2024,1,20,84.9845,1,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41000,2024,1,20,84.965,16,다사읍 매곡리,1568,27710,중개거래,개인,개인
진아리채,2016,22500,2024,1,20,70.8694,12,유가읍 봉리,603,27710,중개거래,개인,개인
호반베르디움,2016,28200,2024,1,20,84.8561,12,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,23200,2024,1,20,64.9746,14,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움2차,2016,32700,2024,1,20,98.8946,13,유가읍 봉리,659,27710,중개거래,개인,개인
화원삼우청솔,1997,19400,2024,1,20,84.9,19,화원읍 구라리,1687,27710,중개거래,개인,개인
힐스테이트다사역,2022,46900,2024,1,20,84.9996,31,다사읍 매곡리,1578,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17000,2024,1,21,74.9638,9,구지면 화산리,1105,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,23600,2024,1,21,84.9966,21,구지면 창리,1354,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19700,2024,1,21,77.1897,8,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32800,2024,1,21,99.9819,8,유가읍 쌍계리,633,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,51400,2024,1,21,118.4613,11,다사읍 죽곡리,822,27710,중개거래,개인,개인
논공성원아파트,1996,4400,2024,1,22,39.75,7,논공읍 북리,803-4,27710,중개거래,개인,개인
다사세천한라비발디,2016,25000,2024,1,22,74.04,9,다사읍 세천리,1566-1,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,26000,2024,1,22,76.4001,24,다사읍 서재리,1131,27710,직거래,개인,개인
제일풍경채 프라임,2017,21100,2024,1,22,59.9687,8,다사읍 세천리,1703-1,27710,중개거래,개인,개인
과학마을청아람,2016,14100,2024,1,23,59.894,16,구지면 응암리,1210,27710,중개거래,개인,개인
다사e편한세상,2008,58000,2024,1,23,150.9797,21,다사읍 매곡리,473,27710,중개거래,개인,개인
달성화성파크드림,2011,15500,2024,1,23,84.9695,2,구지면 응암리,1178,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17500,2024,1,23,59.9573,8,현풍읍 중리,480,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,24800,2024,1,23,77.4304,8,유가읍 봉리,595,27710,중개거래,개인,개인
대실역태왕아너스,2017,32800,2024,1,23,59.988,13,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌4,2000,11700,2024,1,23,49.97,1,화원읍 명곡리,139,27710,중개거래,개인,개인
명곡미래빌4,2000,12000,2024,1,23,49.97,9,화원읍 명곡리,139,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,23700,2024,1,23,62.463,20,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,36200,2024,1,23,84.9845,16,유가읍 봉리,625,27710,중개거래,개인,개인
제일풍경채센트럴,2016,23300,2024,1,23,63.4314,16,유가읍 봉리,625,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,40000,2024,1,23,84.9574,5,다사읍 죽곡리,876,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,11300,2024,1,24,59.96,3,다사읍 매곡리,719-3,27710,중개거래,개인,개인
경림웰빙하이츠,2005,12250,2024,1,24,84.9363,3,논공읍 남리,137-32,27710,직거래,개인,개인
논공성원아파트,1996,5200,2024,1,24,59.4,2,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,19500,2024,1,24,75.1921,22,구지면 응암리,1199,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17700,2024,1,24,59.9573,13,현풍읍 중리,480,27710,중개거래,개인,개인
반도유보라,2016,25200,2024,1,24,84.9592,17,유가읍 봉리,627,27710,중개거래,개인,개인
신성서진흥더블파크,2007,19000,2024,1,24,84.9994,9,다사읍 서재리,321-1,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,58000,2024,1,24,118.4613,19,다사읍 죽곡리,822,27710,중개거래,개인,개인
호반베르디움,2016,27000,2024,1,24,84.8561,10,유가읍 봉리,605,27710,중개거래,개인,개인
논공성원아파트,1996,6300,2024,1,25,59.34,16,논공읍 북리,803-4,27710,중개거래,개인,개인
다사한일유앤아이,2009,33500,2024,1,25,119.37,18,다사읍 매곡리,622,27710,중개거래,개인,개인
명곡미래빌1,2000,23900,2024,1,25,84.34,7,화원읍 명곡리,112,27710,중개거래,개인,개인
설화명곡역우방아이유쉘,2023,41950,2024,1,25,84.9767,19,화원읍 설화리,1157,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19850,2024,1,25,59.9673,10,다사읍 세천리,1703-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16500,2024,1,25,59.8767,16,유가읍 봉리,601,27710,중개거래,개인,개인
화원삼우청솔,1997,17000,2024,1,25,84.9,7,화원읍 구라리,1687,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크2,2020,19400,2024,1,26,74.9638,2,구지면 응암리,1251,27710,중개거래,개인,개인
메가시티태왕아너스,2022,32500,2024,1,26,77.9721,9,다사읍 서재리,1134,27710,중개거래,개인,개인
서재보성1,1997,15500,2024,1,26,84.95,16,다사읍 서재리,145,27710,중개거래,개인,개인
서재보성1,1997,15500,2024,1,26,84.95,16,다사읍 서재리,145,27710,중개거래,개인,개인
진아리채,2016,26900,2024,1,26,84.9495,11,유가읍 봉리,603,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,4900,2024,1,27,48.87,3,논공읍 남리,1147,27710,중개거래,개인,개인
논공청구타운,1992,12800,2024,1,27,84.81,10,논공읍 북리,803,27710,직거래,개인,개인
다사e편한세상,2008,30000,2024,1,27,84.9673,8,다사읍 매곡리,473,27710,중개거래,개인,개인
다사e편한세상,2008,28400,2024,1,27,84.9673,6,다사읍 매곡리,473,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37700,2024,1,27,84.6997,21,다사읍 서재리,1134,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,28000,2024,1,27,84.9927,17,다사읍 세천리,1588,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,24500,2024,1,27,75.8536,4,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시2차,2016,20200,2024,1,27,63.8913,5,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27400,2024,1,27,76.4001,20,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,31000,2024,1,27,84.9591,13,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포제림뉴타운,1999,8900,2024,1,27,59.84,13,옥포읍 교항리,1519,27710,직거래,개인,개인
화원청구청산맨션,1997,16500,2024,1,27,84.88,21,화원읍 구라리,1734-1,27710,중개거래,개인,개인
힐스테이트다사역,2022,45900,2024,1,27,84.9996,26,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,44800,2024,1,27,84.9996,12,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,45900,2024,1,27,84.9996,26,다사읍 매곡리,1578,27710,중개거래,개인,개인
(화원)영남,1989,18000,2024,1,28,73.7775,3,화원읍 천내리,42,27710,중개거래,개인,개인
메가시티태왕아너스,2022,40000,2024,1,28,84.6997,26,다사읍 서재리,1134,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,54000,2024,1,28,118.4613,7,다사읍 죽곡리,822,27710,중개거래,개인,개인
힐스테이트다사역,2022,44200,2024,1,28,84.9996,13,다사읍 매곡리,1578,27710,중개거래,개인,개인
강창하이츠,1999,29000,2024,1,29,134.77,3,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
다사e편한세상,2008,32300,2024,1,29,84.9714,7,다사읍 매곡리,473,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,22100,2024,1,29,76.4927,6,구지면 창리,1434,27710,중개거래,개인,개인
대구본리그린빌,2003,18000,2024,1,29,59.88,7,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33300,2024,1,29,99.9819,16,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역이편한세상,2008,39900,2024,1,29,117.5424,13,다사읍 죽곡리,373,27710,중개거래,개인,개인
신성서화성파크드림,2007,21000,2024,1,29,84.8884,8,다사읍 서재리,100,27710,중개거래,개인,개인
진아리채,2016,22500,2024,1,29,70.8694,5,유가읍 봉리,603,27710,중개거래,개인,개인
화원삼우청솔,1997,20100,2024,1,29,84.9,6,화원읍 구라리,1687,27710,중개거래,개인,개인
대곡역래미안,2007,32800,2024,1,30,84.2858,17,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23000,2024,1,30,76.4927,14,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19000,2024,1,30,66.8536,16,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,20900,2024,1,30,72.952,6,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,40900,2024,1,30,111.9724,20,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스화성파크드림,2016,25500,2024,1,30,77.4304,8,유가읍 봉리,595,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,23000,2024,1,30,69.1801,24,다사읍 세천리,1588,27710,중개거래,개인,개인
제일풍경채센트럴,2016,27500,2024,1,30,84.9348,4,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,26000,2024,1,30,84.9934,1,다사읍 죽곡리,815,27710,직거래,개인,개인
