단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,16500,2013,4,5,84.93,8,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,27000,2013,4,5,126.6087,14,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,21500,2013,4,5,84.86,3,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,25900,2013,4,5,101.6927,8,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,19800,2013,4,5,59.9748,23,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,20000,2013,4,5,84.9851,2,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,17600,2013,4,5,84.34,2,화원읍 명곡리,112,27710,,,
서재보성1,1997,9000,2013,4,5,84.95,8,다사읍 서재리,145,27710,,,
세광무지개마을,2001,8400,2013,4,5,59.535,5,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,17200,2013,4,5,84.8884,3,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,26400,2013,4,5,84.9981,19,다사읍 매곡리,1543,27710,,,
평광현대4,1991,5300,2013,4,5,50.74,5,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,12400,2013,4,5,75.5,20,화원읍 성산리,55,27710,,,
화원창신맨션,1990,14000,2013,4,5,80.76,1,화원읍 천내리,118,27710,,,
화원천내우방맨션,1991,16500,2013,4,5,84.87,4,화원읍 천내리,122,27710,,,
화원태왕타운,1995,14500,2013,4,5,84.84,1,화원읍 성산리,501,27710,,,
(화원)영남,1989,9700,2013,4,6,53.42,5,화원읍 천내리,42,27710,,,
강창동서,1993,17000,2013,4,6,84.92,11,다사읍 매곡리,302,27710,,,
강창삼산1,1995,12400,2013,4,6,59.96,15,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,15500,2013,4,6,84.991,8,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,4650,2013,4,6,43.83,2,논공읍 남리,224,27710,,,
대곡역래미안,2007,23000,2013,4,6,84.2858,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,26800,2013,4,6,100.7562,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23300,2013,4,6,84.5958,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,20300,2013,4,6,84.62,6,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,16900,2013,4,6,59.98,14,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,22600,2013,4,6,84.9252,2,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,20000,2013,4,6,59.9748,18,다사읍 매곡리,1538,27710,,,
동서동산,1989,11500,2013,4,6,69.77,3,화원읍 천내리,42-1,27710,,,
명곡미래빌3,2000,15400,2013,4,6,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14000,2013,4,6,59.63,14,화원읍 명곡리,139,27710,,,
서재우방타운,2002,13400,2013,4,6,78.15,18,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10900,2013,4,6,59.96,12,다사읍 서재리,169,27710,,,
화원태왕타운,1995,15300,2013,4,6,84.84,3,화원읍 성산리,501,27710,,,
강창한서꼼빠니아,1996,12300,2013,4,7,59.96,14,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,12000,2013,4,7,59.96,23,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,6700,2013,4,7,59.34,1,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,23800,2013,4,7,84.5958,5,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,24500,2013,4,7,84.9602,14,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,25500,2013,4,7,84.9851,7,다사읍 매곡리,1537,27710,,,
명곡미래빌4,2000,11500,2013,4,7,49.81,5,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,19200,2013,4,7,84.8884,19,다사읍 서재리,100,27710,,,
화원창신맨션,1990,14500,2013,4,7,84.99,3,화원읍 천내리,118,27710,,,
(화원)청구청탑맨션,1995,16150,2013,4,8,84.925,18,화원읍 본리리,1-2,27710,,,
논공성원아파트,1996,6700,2013,4,8,59.4,13,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19500,2013,4,8,84.9673,3,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,16300,2013,4,8,59.85,2,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,23700,2013,4,8,84.9602,5,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,23800,2013,4,8,84.9602,20,다사읍 죽곡리,373,27710,,,
미래빌5단지,2001,14300,2013,4,8,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,15500,2013,4,8,59.42,15,화원읍 명곡리,220,27710,,,
서재보성1,1997,12850,2013,4,8,59.98,8,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,13700,2013,4,8,84.85,14,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,26400,2013,4,8,84.9981,10,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,14800,2013,4,8,98.94,10,화원읍 성산리,55,27710,,,
논공청구타운,1992,8700,2013,4,9,59.91,11,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,17800,2013,4,9,84.9907,10,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,22900,2013,4,9,84.463,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24100,2013,4,9,84.5958,9,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23700,2013,4,9,84.2858,8,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18800,2013,4,9,75.6,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,20000,2013,4,9,84.38,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,29000,2013,4,9,117.5424,14,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,14800,2013,4,9,59.39,8,화원읍 명곡리,130,27710,,,
서재우방타운,2002,14500,2013,4,9,84.98,1,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,23200,2013,4,9,84.9844,16,화원읍 구라리,1722,27710,,,
강창하이츠,1999,17800,2013,4,10,134.77,13,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,20100,2013,4,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,4,10,127.0299,16,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,17300,2013,4,10,84.9907,16,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,16900,2013,4,10,59.98,6,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,15050,2013,4,10,84.98,16,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,8300,2013,4,10,59.535,18,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,8100,2013,4,10,59.84,1,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,26700,2013,4,10,84.9981,17,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,19500,2013,4,10,84.9476,2,화원읍 천내리,138-1,27710,,,
(화원)청구청탑맨션,1995,16400,2013,4,11,84.925,7,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,12900,2013,4,11,59.96,8,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,13000,2013,4,11,84.991,7,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,5870,2013,4,11,53.13,5,논공읍 남리,224-116,27710,,,
국태모닝포유,2005,16500,2013,4,11,84.7132,3,가창면 용계리,33-20,27710,,,
다사e편한세상,2008,20200,2013,4,11,84.9673,6,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19700,2013,4,11,84.62,8,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,14000,2013,4,11,59.39,3,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,10000,2013,4,11,49.81,13,화원읍 명곡리,139,27710,,,
서재보성1,1997,15000,2013,4,11,84.95,9,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,28000,2013,4,11,115.654,8,화원읍 구라리,1722,27710,,,
가창중석타운,1997,15500,2013,4,12,84.98,12,가창면 용계리,465,27710,,,
국태모닝포유,2005,18000,2013,4,12,84.7132,14,가창면 용계리,33-20,27710,,,
대실역이편한세상,2008,23800,2013,4,12,84.781,7,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,11700,2013,4,12,49.97,4,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,11400,2013,4,12,49.81,18,화원읍 명곡리,139,27710,,,
죽곡푸르지오2단지,2012,24000,2013,4,12,84.6141,20,다사읍 죽곡리,822,27710,,,
화원태왕타운,1995,10950,2013,4,12,59.97,2,화원읍 성산리,501,27710,,,
화원한샘타운,2000,11000,2013,4,12,59.535,5,화원읍 천내리,346,27710,,,
화원한우,1984,6500,2013,4,12,38.07,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,5280,2013,4,13,23.1,6,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,24800,2013,4,13,84.463,19,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23200,2013,4,13,84.463,10,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24900,2013,4,13,84.5958,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18850,2013,4,13,75.6,7,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,15000,2013,4,13,59.39,12,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,8500,2013,4,13,59.535,6,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,22500,2013,4,13,84.9844,7,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,27200,2013,4,13,84.9981,19,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,17600,2013,4,13,84.9,6,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,11100,2013,4,13,59.97,2,화원읍 성산리,501,27710,,,
화원한샘타운,2000,11200,2013,4,13,59.535,7,화원읍 천내리,346,27710,,,
대곡역래미안,2007,24800,2013,4,14,84.5958,16,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,14250,2013,4,14,59.63,9,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14250,2013,4,14,59.63,9,화원읍 명곡리,139,27710,,,
서재보성1,1997,10850,2013,4,14,59.98,5,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,22000,2013,4,14,84.9844,5,화원읍 구라리,1722,27710,,,
강창그린빌,2000,12600,2013,4,15,59.94,16,다사읍 매곡리,716-3,27710,,,
강창동서,1993,15300,2013,4,15,84.92,14,다사읍 매곡리,302,27710,,,
국태모닝포유,2005,15700,2013,4,15,76.1588,5,가창면 용계리,33-20,27710,,,
다사e편한세상,2008,20800,2013,4,15,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20700,2013,4,15,84.9673,20,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16300,2013,4,15,84.9907,2,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,27500,2013,4,15,117.5424,14,다사읍 죽곡리,373,27710,,,
서재우방타운,2002,12800,2013,4,15,59.91,12,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,8500,2013,4,15,46.23,4,다사읍 서재리,169,27710,,,
죽곡푸르지오1단지,2011,29366,2013,4,15,117.7851,9,다사읍 매곡리,1552,27710,,,
죽곡하우젠트아너스빌,2008,21800,2013,4,15,84.9981,13,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,24450,2013,4,15,121.6964,6,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,14100,2013,4,15,59.97,10,화원읍 구라리,1687,27710,,,
화원한샘타운,2000,10650,2013,4,15,59.535,10,화원읍 천내리,346,27710,,,
강창우방타운,1997,17750,2013,4,16,84.95,16,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,17000,2013,4,16,84.79,2,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,12300,2013,4,16,59.96,6,다사읍 매곡리,719-3,27710,,,
강창훼미리타운,1996,10300,2013,4,16,84.73,9,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,20100,2013,4,16,84.9673,7,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,17400,2013,4,16,84.9907,12,옥포읍 본리리,2649,27710,,,
서재보성1,1997,14200,2013,4,16,84.95,11,다사읍 서재리,145,27710,,,
세광무지개마을,2001,10800,2013,4,16,84.97,3,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,8350,2013,4,16,59.535,5,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,19420,2013,4,16,84.9994,16,다사읍 서재리,321-1,27710,,,
평광현대,1989,4800,2013,4,16,47.4,5,논공읍 북리,803-3,27710,,,
논공성원아파트,1996,6450,2013,4,17,59.4,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26600,2013,4,17,127.0299,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19900,2013,4,17,84.9673,4,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,19000,2013,4,17,84.62,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,18800,2013,4,17,75.6,6,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,24500,2013,4,17,84.9602,14,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,14400,2013,4,17,59.63,10,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,15000,2013,4,17,59.42,10,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,22000,2013,4,17,84.9844,18,화원읍 구라리,1722,27710,,,
가창중석타운,1997,12300,2013,4,18,59.98,8,가창면 용계리,465,27710,,,
강창삼산1,1995,12100,2013,4,18,59.96,8,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,14100,2013,4,18,59.9,16,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,16000,2013,4,18,84.991,1,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6750,2013,4,18,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7000,2013,4,18,59.4,13,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20000,2013,4,18,84.9673,4,다사읍 매곡리,473,27710,,,
대실역청아람2단지,2008,20350,2013,4,18,59.9748,22,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,32000,2013,4,18,109.6311,19,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,8500,2013,4,18,59.535,10,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,20300,2013,4,18,59.9925,14,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,9750,2013,4,18,42.88,7,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,14000,2013,4,18,84.99,1,화원읍 천내리,118,27710,,,
화원청구청산맨션,1997,17000,2013,4,18,84.88,6,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,14300,2013,4,18,59.99,9,화원읍 구라리,1734-1,27710,,,
강창한서꼼빠니아,1996,12400,2013,4,19,59.96,18,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,20400,2013,4,19,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,4,19,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,4,19,84.9673,9,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,16700,2013,4,19,84.9907,14,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,18700,2013,4,19,75.6,9,화원읍 본리리,113-1,27710,,,
서재보성1,1997,10750,2013,4,19,59.98,9,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,19800,2013,4,19,84.9844,11,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,19200,2013,4,19,84.8884,14,다사읍 서재리,100,27710,,,
화원청구청룡맨션,1995,16450,2013,4,19,84.99,16,화원읍 구라리,1736-3,27710,,,
강창하이츠,1999,5900,2013,4,20,29.64,7,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11800,2013,4,20,59.96,23,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,17450,2013,4,20,134.95,10,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,11700,2013,4,20,59.96,2,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,25500,2013,4,20,101.6927,19,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22500,2013,4,20,84.2858,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24000,2013,4,20,84.5958,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,22400,2013,4,20,84.2858,3,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,27900,2013,4,20,109.6311,3,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,11900,2013,4,20,49.81,8,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,13700,2013,4,20,59.86,6,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,14900,2013,4,20,59.63,15,화원읍 명곡리,139,27710,,,
서재보성1,1997,11850,2013,4,20,59.98,19,다사읍 서재리,145,27710,,,
서재우방타운,2002,12800,2013,4,20,59.91,14,다사읍 서재리,146-7,27710,,,
죽곡푸르지오2단지,2012,24700,2013,4,20,84.6141,13,다사읍 죽곡리,822,27710,,,
평광현대3,1990,5800,2013,4,20,48.93,5,논공읍 북리,824-178,27710,,,
강창하이츠,1999,16900,2013,4,21,84.93,5,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,23700,2013,4,21,84.9673,11,다사읍 매곡리,473,27710,,,
신성서화성파크드림,2007,23400,2013,4,21,115.4434,6,다사읍 서재리,100,27710,,,
화원청구청룡맨션,1995,13900,2013,4,21,59.985,24,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,11000,2013,4,22,59.96,13,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,18000,2013,4,22,134.94,13,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,18720,2013,4,22,84.79,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13700,2013,4,22,59.94,5,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,16900,2013,4,22,84.93,5,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,4300,2013,4,22,43.83,4,논공읍 남리,224,27710,,,
논공성원아파트,1996,6700,2013,4,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7000,2013,4,22,59.4,24,논공읍 북리,803-4,27710,,,
논공주공,1997,9700,2013,4,22,59.99,9,논공읍 남리,635,27710,,,
다사e편한세상,2008,26600,2013,4,22,127.0299,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26810,2013,4,22,126.6087,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,4,22,84.9673,15,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24400,2013,4,22,84.5958,5,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,24150,2013,4,22,84.914,8,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,24850,2013,4,22,84.9851,8,다사읍 매곡리,1538,27710,,,
서재보성1,1997,10300,2013,4,22,59.98,2,다사읍 서재리,145,27710,,,
서재보성1,1997,15550,2013,4,22,84.95,17,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,19100,2013,4,22,84.8884,2,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,24400,2013,4,22,84.8617,10,다사읍 죽곡리,822,27710,,,
화원한샘타운,2000,10800,2013,4,22,59.535,5,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,19500,2013,4,23,121.81,4,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,6500,2013,4,23,59.4,5,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,22950,2013,4,23,84.463,8,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23800,2013,4,23,84.5958,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16000,2013,4,23,84.38,11,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,23000,2013,4,23,84.9851,20,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,19600,2013,4,23,84.34,14,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,19100,2013,4,23,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,19000,2013,4,23,84.34,5,화원읍 명곡리,112,27710,,,
서재보성1,1997,8800,2013,4,23,59.98,1,다사읍 서재리,145,27710,,,
서재보성1,1997,10700,2013,4,23,59.98,17,다사읍 서재리,145,27710,,,
서재보성1,1997,12400,2013,4,23,84.95,18,다사읍 서재리,145,27710,,,
서재보성2,1999,18300,2013,4,23,134.98,9,다사읍 서재리,61,27710,,,
서재보성2,1999,18850,2013,4,23,134.98,14,다사읍 서재리,61,27710,,,
서재우방타운,2002,12500,2013,4,23,59.91,8,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,14000,2013,4,23,84.85,6,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,19200,2013,4,23,84.9393,7,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,19500,2013,4,23,84.8884,17,다사읍 서재리,100,27710,,,
죽곡푸르지오2단지,2012,22900,2013,4,23,84.6141,1,다사읍 죽곡리,822,27710,,,
평광현대,1989,3800,2013,4,23,35.79,4,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,11450,2013,4,23,59.45,10,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,14050,2013,4,23,59.985,15,화원읍 구라리,1736-3,27710,,,
가창중석타운,1997,15350,2013,4,24,84.98,5,가창면 용계리,465,27710,,,
논공성원아파트,1996,6450,2013,4,24,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6950,2013,4,24,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4200,2013,4,24,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6050,2013,4,24,52.08,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4700,2013,4,24,39.75,10,논공읍 북리,803-4,27710,,,
논공청구타운,1992,14000,2013,4,24,84.81,3,논공읍 북리,803,27710,,,
논공청구타운,1992,9000,2013,4,24,59.91,15,논공읍 북리,803,27710,,,
논공청구타운,1992,14250,2013,4,24,84.81,13,논공읍 북리,803,27710,,,
논공청구타운,1992,8850,2013,4,24,59.91,5,논공읍 북리,803,27710,,,
다사e편한세상,2008,20000,2013,4,24,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20100,2013,4,24,84.9673,13,다사읍 매곡리,473,27710,,,
