단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창우방타운,1997,16500,2022,6,11,59.9,4,다사읍 매곡리,719-1,27710,중개거래,,
반도유보라,2016,30500,2022,6,11,84.9592,3,유가읍 봉리,627,27710,중개거래,,
호반베르디움2차,2016,37000,2022,6,11,98.8946,19,유가읍 봉리,659,27710,중개거래,,
화원태왕타운,1995,17000,2022,6,11,59.97,7,화원읍 성산리,501,27710,중개거래,,
논공성원아파트,1996,7200,2022,6,12,59.34,1,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,6400,2022,6,12,59.4,1,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,21000,2022,6,12,62.683,2,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,29200,2022,6,12,74.04,21,다사읍 세천리,1566-1,27710,중개거래,,
가창중석타운,1997,29700,2022,6,13,84.98,3,가창면 용계리,465,27710,중개거래,,
달성화성파크드림,2011,12800,2022,6,13,39.9595,9,구지면 응암리,1178,27710,중개거래,,
미진이지비아,2017,20000,2022,6,13,59.9639,18,옥포읍 본리리,2590,27710,중개거래,,
에코폴리스 동화아이위시,2015,22800,2022,6,13,59.9943,26,다사읍 서재리,1118,27710,중개거래,,
옥포지구서한이다음,2020,25800,2022,6,13,59.99,15,옥포읍 교항리,2984,27710,중개거래,,
달성삼환나우빌,2007,23000,2022,6,14,84.9907,26,옥포읍 본리리,2649,27710,직거래,,
미래빌5단지,2001,18000,2022,6,14,59.42,3,화원읍 명곡리,220,27710,중개거래,,
옥포대성베르힐4단지,2016,33800,2022,6,14,84.9591,8,옥포읍 교항리,2964,27710,중개거래,,
호반베르디움2차,2016,36000,2022,6,14,98.8946,17,유가읍 봉리,659,27710,중개거래,,
논공삼주,1990,4600,2022,6,15,43.83,4,논공읍 남리,224,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,40000,2022,6,15,99.9819,10,유가읍 쌍계리,633,27710,중개거래,,
명곡미래빌4,2000,12800,2022,6,15,49.97,3,화원읍 명곡리,139,27710,중개거래,,
서재보성1,1997,18000,2022,6,15,84.95,1,다사읍 서재리,145,27710,중개거래,,
제일풍경채더퍼스트,2016,30200,2022,6,15,84.1955,3,현풍읍 중리,484,27710,중개거래,,
제일풍경채센트럴,2016,32600,2022,6,15,84.9828,6,유가읍 봉리,625,27710,중개거래,,
화원한샘타운,2000,15000,2022,6,15,59.535,1,화원읍 천내리,346,27710,중개거래,,
강창우방타운,1997,17800,2022,6,16,59.9,9,다사읍 매곡리,719-1,27710,중개거래,,
금성중리타운,1990,8800,2022,6,16,60.37,1,현풍읍 중리,286-2,27710,중개거래,,
미래빌5단지,2001,21500,2022,6,16,59.42,18,화원읍 명곡리,220,27710,중개거래,,
옥포제림뉴타운,1999,16700,2022,6,16,84.87,5,옥포읍 교항리,1519,27710,중개거래,,
대구본리그린빌,2003,24100,2022,6,17,75.6,5,화원읍 본리리,113-1,27710,직거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,47300,2022,6,17,99.9819,1,유가읍 쌍계리,633,27710,중개거래,,
서재보성2,1999,12700,2022,6,17,47.03,14,다사읍 서재리,61,27710,중개거래,,
"경일(4,5,6,7,8)",1988,4550,2022,6,18,54.4665,3,논공읍 남리,224-116,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,26300,2022,6,18,84.9598,1,구지면 응암리,1199,27710,중개거래,,
대구본리그린빌,2003,21800,2022,6,18,59.88,5,화원읍 본리리,113-1,27710,중개거래,,
명곡미래빌3,2000,17500,2022,6,18,59.39,14,화원읍 명곡리,130,27710,중개거래,,
미진이지비아,2017,19000,2022,6,18,59.9639,3,옥포읍 본리리,2590,27710,중개거래,,
진아리채,2016,26700,2022,6,18,70.8694,5,유가읍 봉리,603,27710,중개거래,,
평광현대,1989,4150,2022,6,18,35.79,4,논공읍 북리,803-3,27710,중개거래,,
협성휴포레 죽곡,2018,32200,2022,6,18,64.9092,15,다사읍 죽곡리,876,27710,중개거래,,
논공성원아파트,1996,6770,2022,6,19,59.4,5,논공읍 북리,803-4,27710,중개거래,,
에코폴리스 동화아이위시,2015,21300,2022,6,19,59.9943,9,다사읍 서재리,1118,27710,중개거래,,
평광현대,1989,4700,2022,6,19,35.79,4,논공읍 북리,803-3,27710,중개거래,,
화원이진캐스빌,2017,40500,2022,6,19,84.5734,29,화원읍 천내리,918,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,23000,2022,6,20,59.9573,9,현풍읍 중리,480,27710,중개거래,,
에코폴리스동화아이위시2차,2016,25000,2022,6,20,63.8913,15,다사읍 서재리,1125,27710,중개거래,,
화원태왕타운,1995,25000,2022,6,20,84.84,6,화원읍 성산리,501,27710,중개거래,,
다사세천한라비발디,2016,35200,2022,6,21,84.287,18,다사읍 세천리,1566-1,27710,중개거래,,
명곡미래빌1,2000,28500,2022,6,21,84.34,15,화원읍 명곡리,112,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29400,2022,6,21,84.9927,5,다사읍 세천리,1588,27710,중개거래,,
제일풍경채 프라임,2017,23900,2022,6,21,59.9687,4,다사읍 세천리,1703-1,27710,중개거래,,
대구국가산단ZOOM파크,2020,23800,2022,6,22,60.9157,21,구지면 응암리,1252,27710,중개거래,,
대구국가산단영무예다음,2020,22000,2022,6,22,67.9389,22,구지면 창리,1354,27710,중개거래,,
대실역태왕아너스,2017,31000,2022,6,22,59.988,3,다사읍 죽곡리,814,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,27600,2022,6,22,76.5713,15,다사읍 세천리,1588,27710,중개거래,,
화원청구청산맨션,1997,19000,2022,6,22,84.88,21,화원읍 구라리,1734-1,27710,직거래,,
강창하이츠,1999,14900,2022,6,23,59.94,1,다사읍 죽곡리,129-1,27710,중개거래,,
다사한일유앤아이,2009,40000,2022,6,23,119.37,8,다사읍 매곡리,622,27710,중개거래,,
신동아파밀리에,2007,36300,2022,6,23,115.654,1,화원읍 구라리,1722,27710,직거래,,
제일풍경채더퍼스트,2016,30000,2022,6,23,84.1347,5,현풍읍 중리,484,27710,중개거래,,
화원이진캐스빌,2017,40000,2022,6,23,84.5734,3,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,43000,2022,6,23,84.9258,9,화원읍 천내리,918,27710,중개거래,,
힐데스하임아파트,2015,24800,2022,6,23,71.903,13,유가읍 봉리,622,27710,중개거래,,
달성화성파크드림,2011,21000,2022,6,24,84.8978,3,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,32500,2022,6,24,84.5958,25,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,25000,2022,6,24,74.9638,23,구지면 응암리,1251,27710,중개거래,,
미진이지비아,2017,22000,2022,6,24,59.9639,18,옥포읍 본리리,2590,27710,중개거래,,
제일풍경채센트럴,2016,33900,2022,6,24,84.9348,19,유가읍 봉리,625,27710,중개거래,,
현풍학산,1987,7800,2022,6,24,39.94,3,현풍읍 중리,335,27710,중개거래,,
현풍학산,1987,7350,2022,6,24,39.94,1,현풍읍 중리,335,27710,중개거래,,
대구국가산단ZOOM파크,2020,23000,2022,6,25,60.9157,20,구지면 응암리,1252,27710,중개거래,,
대실역태왕아너스,2017,33000,2022,6,25,59.988,6,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌1,2000,27000,2022,6,25,84.34,13,화원읍 명곡리,112,27710,중개거래,,
제일풍경채센트럴,2016,36400,2022,6,25,84.9828,17,유가읍 봉리,625,27710,중개거래,,
진아리채,2016,25000,2022,6,25,70.8694,4,유가읍 봉리,603,27710,중개거래,,
태왕드림하이츠,2000,14650,2022,6,25,59.94,17,다사읍 매곡리,719-26,27710,중개거래,,
태왕드림하이츠,2000,16400,2022,6,25,59.94,19,다사읍 매곡리,719-26,27710,중개거래,,
하나리움퀸즈파크,2015,20000,2022,6,25,59.8767,12,유가읍 봉리,601,27710,중개거래,,
호반베르디움2차,2016,38000,2022,6,25,98.8946,14,유가읍 봉리,659,27710,중개거래,,
건영캐스빌,2005,19000,2022,6,26,84.991,11,다사읍 서재리,1068-5,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,30000,2022,6,27,84.9374,12,현풍읍 중리,485,27710,직거래,,
서재보성2,1999,14200,2022,6,27,59.98,9,다사읍 서재리,61,27710,중개거래,,
세광무지개마을,2001,8350,2022,6,27,59.535,7,옥포읍 본리리,1149,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,25400,2022,6,27,75.5392,14,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스 동화아이위시,2015,19250,2022,6,27,51.0293,22,다사읍 서재리,1118,27710,중개거래,,
서재우방타운,2002,19000,2022,6,28,84.98,7,다사읍 서재리,146-7,27710,중개거래,,
에코폴리스 동화아이위시,2015,21500,2022,6,28,59.9943,8,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30000,2022,6,28,76.4001,25,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,34800,2022,6,28,84.9845,5,유가읍 봉리,625,27710,중개거래,,
태왕드림하이츠,2000,23000,2022,6,28,84.93,9,다사읍 매곡리,719-26,27710,중개거래,,
화원이진캐스빌,2017,38000,2022,6,28,71.0418,14,화원읍 천내리,918,27710,중개거래,,
강창우방타운,1997,21800,2022,6,29,84.95,3,다사읍 매곡리,719-1,27710,중개거래,,
논공성원아파트,1996,7500,2022,6,29,59.4,11,논공읍 북리,803-4,27710,직거래,,
다사세천한라비발디,2016,24800,2022,6,29,62.683,13,다사읍 세천리,1566-1,27710,중개거래,,
대곡역래미안,2007,32200,2022,6,29,84.5958,15,화원읍 구라리,1650,27710,중개거래,,
미진이지비아,2017,19000,2022,6,29,59.9907,7,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,22000,2022,6,29,59.9639,29,옥포읍 본리리,2590,27710,직거래,,
반도유보라,2016,25000,2022,6,29,70.3895,7,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,24500,2022,6,29,69.1801,10,다사읍 세천리,1588,27710,중개거래,,
서재보성1,1997,16300,2022,6,29,59.98,16,다사읍 서재리,145,27710,중개거래,,
서재화진금봉타운,1996,18000,2022,6,29,84.85,19,다사읍 서재리,169,27710,중개거래,,
에코폴리스동화아이위시3차,2017,35000,2022,6,29,84.9766,17,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29000,2022,6,29,76.4001,3,다사읍 서재리,1131,27710,중개거래,,
우신미가뷰아파트,2018,26000,2022,6,29,84.8571,9,논공읍 금포리,2506,27710,중개거래,,
현풍학산,1987,5800,2022,6,29,26.775,1,현풍읍 중리,335,27710,중개거래,,
현풍학산,1987,14200,2022,6,29,71.145,2,현풍읍 중리,335,27710,중개거래,,
화원이진캐스빌,2017,39000,2022,6,29,84.5734,29,화원읍 천내리,918,27710,중개거래,,
논공삼주,1990,5300,2022,6,30,54.94,3,논공읍 남리,224,27710,중개거래,,
평광현대3,1990,5500,2022,6,30,43.62,3,논공읍 북리,824-178,27710,중개거래,,
